ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3519006,sifilis,0.0,0.047043960961427086,0.0,2.358018597108291
1999-02-01,3519006,sifilis,0.0,0.002761683815973142,0.0,2.3851388629775023
1999-03-01,3519006,sifilis,0.0,0.0,0.0,2.428102045399975
1999-04-01,3519006,sifilis,0.0,0.07724209840883696,0.0,2.2568620759844915
1999-05-01,3519006,sifilis,0.0,0.07141927484543516,0.0,2.319678206289684
1999-06-01,3519006,sifilis,0.0,0.005701350066959169,0.0,2.3965059403767004
1999-07-01,3519006,sifilis,0.0,0.0,0.0,2.390205789039505
1999-08-01,3519006,sifilis,0.0,0.04990048300819687,0.0,2.6183468358987114
1999-09-01,3519006,sifilis,0.0,0.10364233147712784,0.0,2.506801663657211
1999-10-01,3519006,sifilis,0.0,0.0,0.0,2.3590796038538
1999-11-01,3519006,sifilis,0.0,0.0,0.0,2.3638021248584606
1999-12-01,3519006,sifilis,0.0,0.04851614722261164,0.0,2.307620967430999
2000-01-01,3519006,sifilis,0.0,0.02991086063128447,0.0,2.477084202576368
2000-02-01,3519006,sifilis,0.0,0.005144449656829999,0.0,2.25018306934205
2000-03-01,3519006,sifilis,0.0,0.0,0.0,2.4878399281975265
2000-04-01,3519006,sifilis,0.0,0.05866120959184813,0.0,2.3260632597640236
2000-05-01,3519006,sifilis,0.0,0.07324510454550724,0.0,2.366796585695398
2000-06-01,3519006,sifilis,0.0,0.01652819112217136,0.0,2.109715165915463
2000-07-01,3519006,sifilis,0.0,0.018213838309314816,0.0,2.290505909970419
2000-08-01,3519006,sifilis,0.0,0.05019402831736599,0.0,2.169446421568119
2000-09-01,3519006,sifilis,0.0,0.10493438309121833,0.0,2.5302757000062974
2000-10-01,3519006,sifilis,0.0,0.0,0.0,2.2990158014553024
2000-11-01,3519006,sifilis,0.0,0.0,0.0,2.2727811107643654
2000-12-01,3519006,sifilis,0.0,0.049850969977095094,0.0,2.3234372861648493
