ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-12-01,3520806,tuberculose,0.0,8.32549765203306e-06,0.0,0.05291357637009494
2004-01-01,3520806,tuberculose,0.0,0.0002817604922637996,0.0,0.05234032368430002
2004-02-01,3520806,tuberculose,0.0,0.000906762365570828,0.0,0.05054515699534696
2004-03-01,3520806,tuberculose,0.0,0.0011462789906216448,0.0,0.05400532193088168
2004-04-01,3520806,tuberculose,0.0,0.0016917155063655186,0.0,0.04821159689067494
2004-05-01,3520806,tuberculose,0.0,0.0014699840360211137,0.0,0.05057790316993951
2004-06-01,3520806,tuberculose,0.0,0.0034711012975896394,0.0,0.049601616455526125
2004-07-01,3520806,tuberculose,0.0,0.0020772490616815104,0.0,0.051304626254235174
2004-08-01,3520806,tuberculose,0.0,0.0037631139717430053,0.0,0.05515026564690147
2004-09-01,3520806,tuberculose,0.0,0.0017259888049233447,0.0,0.05396821874852856
2004-10-01,3520806,tuberculose,0.0,0.0027840013354301692,0.0,0.054263858295111496
2004-11-01,3520806,tuberculose,0.0,0.0,0.0,0.03924177458031048
2004-12-01,3520806,tuberculose,0.0,0.0,0.0,0.05020688092864564
2005-01-01,3520806,tuberculose,0.0,0.0,0.0,0.04824943526447405
2005-02-01,3520806,tuberculose,0.0,0.0,0.0,0.04848947109796893
2005-03-01,3520806,tuberculose,0.0,0.0,0.0,0.04672453583549381
2005-04-01,3520806,tuberculose,0.0,0.0,0.0,0.04510630984853671
2005-05-01,3520806,tuberculose,0.0,0.0,0.0,0.04782104257829101
2005-06-01,3520806,tuberculose,0.0,0.0,0.0,0.04667343999064702
2005-07-01,3520806,tuberculose,0.0,0.0,0.0,0.04744449005005373
2005-08-01,3520806,tuberculose,0.0,0.0,0.0,0.04786496967095192
2005-09-01,3520806,tuberculose,0.0,0.0,0.0,0.04335448188925478
2005-10-01,3520806,tuberculose,0.0,0.0,0.0,0.046454001178292806
2005-11-01,3520806,tuberculose,0.0,0.005334616232869712,0.0,0.0581287592068898
2005-12-01,3520806,tuberculose,0.0,0.0005820424584137259,0.0,0.05403770341618895
2006-01-01,3520806,tuberculose,0.0,0.0015923154902446404,0.0,0.05417300030791062
2006-02-01,3520806,tuberculose,0.0,0.004297596961375754,0.0,0.05540573674597658
2006-03-01,3520806,tuberculose,0.0,0.0037618344929428466,0.0,0.05291657628345329
2006-04-01,3520806,tuberculose,0.0,0.006576250627794452,0.0,0.059457114231416676
2006-05-01,3520806,tuberculose,0.0,0.005179658153714825,0.0,0.05432793865412162
2006-06-01,3520806,tuberculose,0.0,0.003645703379861386,0.0,0.05590335295544874
2006-07-01,3520806,tuberculose,0.0,0.0022746833883939936,0.0,0.051397577239509676
2006-08-01,3520806,tuberculose,0.0,0.0018315465355847461,0.0,0.051683781139154436
2006-09-01,3520806,tuberculose,0.0,0.0013755660138964796,0.0,0.05435252130901498
2006-10-01,3520806,tuberculose,0.0,0.000260908938423302,0.0,0.047211250872403
2006-11-01,3520806,tuberculose,0.0,0.006074696143726239,0.0,0.056193828741727195
2006-12-01,3520806,tuberculose,0.0,0.0,0.0,0.047670841417734325
2007-01-01,3520806,tuberculose,0.0,0.0,0.0,0.04909647149257469
2007-02-01,3520806,tuberculose,0.0,0.0,0.0,0.04904656790241193
2007-03-01,3520806,tuberculose,0.0,0.0,0.0,0.047490439163013536
2007-04-01,3520806,tuberculose,0.0,0.0,0.0,0.047145992581832157
2007-05-01,3520806,tuberculose,0.0,0.0,0.0,0.04956499358351977
2007-06-01,3520806,tuberculose,0.0,0.0,0.0,0.04935981933408235
2007-07-01,3520806,tuberculose,0.0,0.0,0.0,0.05336804065819856
2007-08-01,3520806,tuberculose,0.0,0.00014990508643168848,0.0,0.050518362812380105
2007-09-01,3520806,tuberculose,0.0,0.00023277699029450088,0.0,0.050400110338059335
2007-10-01,3520806,tuberculose,0.0,0.0005638131477820577,0.0,0.04839986515777142
2007-11-01,3520806,tuberculose,0.0,0.0,0.0,0.04732062820151568
2007-12-01,3520806,tuberculose,0.0,0.0,0.0,0.05086121860446097
2008-01-01,3520806,tuberculose,0.0,0.0,0.0,0.05297589624680075
2008-02-01,3520806,tuberculose,0.0,0.0,0.0,0.04916200073016437
2008-03-01,3520806,tuberculose,0.0,0.0,0.0,0.047515746020686346
2008-04-01,3520806,tuberculose,0.0,0.0,0.0,0.05233856231535125
2008-05-01,3520806,tuberculose,0.0,0.0,0.0,0.04545949192468193
2008-06-01,3520806,tuberculose,0.0,0.0,0.0,0.04904696487657099
2008-07-01,3520806,tuberculose,0.0,0.0,0.0,0.04873137089552725
2008-08-01,3520806,tuberculose,0.0,0.0,0.0,0.04737273311882078
2008-09-01,3520806,tuberculose,0.0,0.0,0.0,0.048193389095707945
2008-10-01,3520806,tuberculose,0.0,0.0,0.0,0.04786928133907138
2008-11-01,3520806,tuberculose,0.0,0.0,0.0,0.04271363362491748
2008-12-01,3520806,tuberculose,0.0,0.0012780725710389784,0.0,0.05039084338563367
2009-01-01,3520806,tuberculose,0.0,0.002370890090288398,0.0,0.05639296056548971
2009-02-01,3520806,tuberculose,0.0,0.0062412383512308565,0.0,0.05414769360898167
2009-03-01,3520806,tuberculose,0.0,0.0067019103940381165,0.0,0.054661099675319624
2009-04-01,3520806,tuberculose,0.0,0.010581563433477112,0.0,0.0598319360742149
2009-05-01,3520806,tuberculose,0.0,0.010354660781546739,0.0,0.06249713471014323
2009-06-01,3520806,tuberculose,0.0,0.013328145465975806,0.0,0.05975498151303706
2009-07-01,3520806,tuberculose,0.0,0.009223135508861753,0.0,0.05795138025181606
2009-08-01,3520806,tuberculose,0.0,0.007185314274316822,0.0,0.05869274667815157
2009-09-01,3520806,tuberculose,0.0,0.005102457244240803,0.0,0.05798166376695179
2009-10-01,3520806,tuberculose,0.0,0.003050815658658263,0.0,0.052730052298624916
2009-11-01,3520806,tuberculose,0.0,0.0,0.0,0.047597481388733355
2009-12-01,3520806,tuberculose,0.0,0.0,0.0,0.049404805103027694
2010-01-01,3520806,tuberculose,0.0,0.0,0.0,0.04357252569602887
2010-02-01,3520806,tuberculose,0.0,0.0,0.0,0.04232737648800702
2010-03-01,3520806,tuberculose,0.0,0.0,0.0,0.04273286979881631
2010-04-01,3520806,tuberculose,0.0,0.0,0.0,0.04095528724793208
2010-05-01,3520806,tuberculose,0.0,0.0,0.0,0.043159948186891894
2010-06-01,3520806,tuberculose,0.0,0.0,0.0,0.04238373820642218
2010-07-01,3520806,tuberculose,0.0,0.0,0.0,0.04538529424563371
2010-08-01,3520806,tuberculose,0.0,0.0,0.0,0.049658963066889564
2010-09-01,3520806,tuberculose,0.0,0.0,0.0,0.04775050286552968
2010-10-01,3520806,tuberculose,0.0,0.0,0.0,0.046977419332591565
2010-11-01,3520806,tuberculose,0.0,0.00044488400404124763,0.0,0.048889438428502165
2010-12-01,3520806,tuberculose,0.0,0.0005531898694108839,0.0,0.051710079769747876
2011-01-01,3520806,tuberculose,0.0,0.0005869402497273497,0.0,0.04767567675563029
2011-02-01,3520806,tuberculose,0.0,0.0008814853872692763,0.0,0.05338826301412581
2011-03-01,3520806,tuberculose,0.0,0.0012031493195644638,0.0,0.05032073379660305
2011-04-01,3520806,tuberculose,0.0,0.0010440023809986086,0.0,0.04695595341490007
2011-05-01,3520806,tuberculose,0.0,0.0011687054184793618,0.0,0.04820773443641945
2011-06-01,3520806,tuberculose,0.0,0.0013902945724766002,0.0,0.049453087703706974
2011-07-01,3520806,tuberculose,0.0,0.001097008144447057,0.0,0.04703538815535445
2011-08-01,3520806,tuberculose,0.0,0.0011419125235207445,0.0,0.04977898642276391
2011-09-01,3520806,tuberculose,0.0,0.0011506019487128618,0.0,0.05140377486509382
2011-10-01,3520806,tuberculose,0.0,0.0011138114103063862,0.0,0.04662550312547737
2011-11-01,3520806,tuberculose,0.0,0.0,0.0,0.04649251962216852
2011-12-01,3520806,tuberculose,0.0,0.0,0.0,0.05097331640024347
2012-01-01,3520806,tuberculose,0.0,0.0,0.0,0.05108023532717149
2012-02-01,3520806,tuberculose,0.0,0.0,0.0,0.04639656789817778
2012-03-01,3520806,tuberculose,0.0,0.0,0.0,0.04949194055295698
2012-04-01,3520806,tuberculose,0.0,0.0,0.0,0.04558517757610839
2012-05-01,3520806,tuberculose,0.0,0.0,0.0,0.046398206294490416
2012-06-01,3520806,tuberculose,0.0,0.0,0.0,0.04704998594520213
2012-07-01,3520806,tuberculose,0.0,0.0,0.0,0.04319335718367378
2012-08-01,3520806,tuberculose,0.0,0.0,0.0,0.04545161514443957
2012-09-01,3520806,tuberculose,0.0,0.0,0.0,0.0467163211653893
2012-10-01,3520806,tuberculose,0.0,0.0,0.0,0.04934889941153451
2012-11-01,3520806,tuberculose,0.0,0.007972689818151031,0.0,0.06198781049442992
2012-12-01,3520806,tuberculose,0.0,0.0003209430764631758,0.0,0.04919542395144083
2013-01-01,3520806,tuberculose,0.0,0.002312900334849853,0.0,0.05172520762212326
2013-02-01,3520806,tuberculose,0.0,0.005907733632012938,0.0,0.053277464313219294
2013-03-01,3520806,tuberculose,0.0,0.005961629929234465,0.0,0.05914897186747546
2013-04-01,3520806,tuberculose,0.0,0.010663089005626788,0.0,0.05783060956824476
2013-05-01,3520806,tuberculose,0.0,0.007090370096229189,0.0,0.06050827765400521
2013-06-01,3520806,tuberculose,0.0,0.0060153537574775635,0.0,0.05550269308568556
2013-07-01,3520806,tuberculose,0.0,0.006460527322512907,0.0,0.055867787409314286
2013-08-01,3520806,tuberculose,0.0,0.004332263651584588,0.0,0.05569792925748811
2013-09-01,3520806,tuberculose,0.0,0.0019827086552326057,0.0,0.05362944502964454
2013-10-01,3520806,tuberculose,0.0,0.00022353646494925486,0.0,0.05283683771319582
2013-11-01,3520806,tuberculose,0.0,0.018477257061887808,0.0,0.06917509412914165
2013-12-01,3520806,tuberculose,0.0,0.0,0.0,0.05096683878071645
2014-01-01,3520806,tuberculose,0.0,0.0,0.0,0.04541417656695227
2014-02-01,3520806,tuberculose,0.0,0.0,0.0,0.0464099360067326
2014-03-01,3520806,tuberculose,0.0,0.0,0.0,0.0428268414273608
2014-04-01,3520806,tuberculose,0.0,0.0,0.0,0.046636396294482456
2014-05-01,3520806,tuberculose,0.0,0.0,0.0,0.04607793532226188
2014-06-01,3520806,tuberculose,0.0,0.0,0.0,0.04434557497682794
2014-07-01,3520806,tuberculose,0.0,0.0,0.0,0.04686329308711377
2014-08-01,3520806,tuberculose,0.0,0.0,0.0,0.05031538254239029
2014-09-01,3520806,tuberculose,0.0,0.0,0.0,0.05260634960937955
2014-10-01,3520806,tuberculose,0.0,0.0,0.0,0.051020466188316675
2014-11-01,3520806,tuberculose,0.0,0.0,0.0,0.048148772451342706
2014-12-01,3520806,tuberculose,0.0,0.00018701639542709515,0.0,0.05082262538028273
2015-01-01,3520806,tuberculose,0.0,3.2371780707335208e-06,0.0,0.04921340524961534
2015-02-01,3520806,tuberculose,0.0,0.0006898061385604806,0.0,0.053377979825036656
2015-03-01,3520806,tuberculose,0.0,0.0007303118234168872,0.0,0.05536182598294262
2015-04-01,3520806,tuberculose,0.0,0.0008104783150864076,0.0,0.04690655091808158
2015-05-01,3520806,tuberculose,0.0,0.0005030288293234419,0.0,0.05411746956566551
2015-06-01,3520806,tuberculose,0.0,0.0005773403016082221,0.0,0.05031865312022029
2015-07-01,3520806,tuberculose,0.0,0.0001422183437318878,0.0,0.05032623125010633
2015-08-01,3520806,tuberculose,0.0,0.0007086762701402826,0.0,0.05329025880161411
2015-09-01,3520806,tuberculose,0.0,0.00047169914444319407,0.0,0.049157912588867425
2015-10-01,3520806,tuberculose,0.0,0.0,0.0,0.05198699343558378
2015-11-01,3520806,tuberculose,0.0,0.0,0.0,0.02604000419887489
2015-12-01,3520806,tuberculose,0.0,0.0,0.0,0.04751127795078593
2016-01-01,3520806,tuberculose,0.0,9.601156675088482e-05,0.0,0.04972019496745491
2016-02-01,3520806,tuberculose,0.0,0.0001450393617465668,0.0,0.050097049858641045
2016-03-01,3520806,tuberculose,0.0,0.0005095436927152735,0.0,0.053864497290194026
2016-04-01,3520806,tuberculose,0.0,0.00023713394485475384,0.0,0.0549849654318493
2016-05-01,3520806,tuberculose,0.0,0.00021585393462093344,0.0,0.0517626577519359
2016-06-01,3520806,tuberculose,0.0,0.0001819449290570032,0.0,0.0509509808667983
2016-07-01,3520806,tuberculose,0.0,1.442345029110479e-05,0.0,0.0513780972125703
2016-08-01,3520806,tuberculose,0.0,0.0,0.0,0.052562190685110775
2016-09-01,3520806,tuberculose,0.0,0.0,0.0,0.0522383399130159
2016-10-01,3520806,tuberculose,0.0,0.0,0.0,0.04867783230000986
2016-11-01,3520806,tuberculose,0.0,0.007787628213402682,0.0,0.05841307143246686
2016-12-01,3520806,tuberculose,0.0,0.0,0.0,0.04901768975813875
2017-01-01,3520806,tuberculose,0.0,0.0,0.0,0.04778429276348341
2017-02-01,3520806,tuberculose,0.0,0.0,0.0,0.04873872835856823
2017-03-01,3520806,tuberculose,0.0,0.0,0.0,0.049264483235043066
2017-04-01,3520806,tuberculose,0.0,0.0,0.0,0.05213953327550733
2017-05-01,3520806,tuberculose,0.0,0.0,0.0,0.053043088108022864
2017-06-01,3520806,tuberculose,0.0,0.0,0.0,0.05015983249995426
2017-07-01,3520806,tuberculose,0.0,0.0,0.0,0.05226429591291471
2017-08-01,3520806,tuberculose,0.0,0.0,0.0,0.05181794486870526
2017-09-01,3520806,tuberculose,0.0,0.0,0.0,0.05075155175827481
2017-10-01,3520806,tuberculose,0.0,0.0,0.0,0.04947432266842771
2017-11-01,3520806,tuberculose,0.0,0.02161819753157132,0.0,0.07375329484245922
2017-12-01,3520806,tuberculose,0.0,0.0,0.0,0.052986823065851195
2018-01-01,3520806,tuberculose,0.0,0.0,0.0,0.049715913103731295
2018-02-01,3520806,tuberculose,0.0,0.0,0.0,0.051583756705889654
2018-03-01,3520806,tuberculose,0.0,0.0,0.0,0.05024605630817518
2018-04-01,3520806,tuberculose,0.0,0.0,0.0,0.044756769409029416
2018-05-01,3520806,tuberculose,0.0,0.0,0.0,0.04788050156431806
2018-06-01,3520806,tuberculose,0.0,0.0,0.0,0.05340029849984977
2018-07-01,3520806,tuberculose,0.0,0.0,0.0,0.048948773494130474
2018-08-01,3520806,tuberculose,0.0,0.00011715304150789063,0.0,0.04883878742878749
2018-09-01,3520806,tuberculose,0.0,0.0001840541427078903,0.0,0.04935664577068737
2018-10-01,3520806,tuberculose,0.0,0.00013645979507296159,0.0,0.05374696772794452
2018-11-01,3520806,tuberculose,0.0,0.0,0.0,0.034258796630771526
2018-12-01,3520806,tuberculose,0.0,0.0,0.0,0.050879645197971814
2019-01-01,3520806,tuberculose,0.0,3.484364674006643e-05,0.0,0.051353114319615374
2019-02-01,3520806,tuberculose,0.0,0.0004975862919704311,0.0,0.052884189688654694
2019-03-01,3520806,tuberculose,0.0,0.0005270377201276696,0.0,0.049942642081762245
2019-04-01,3520806,tuberculose,0.0,0.00021788435404960742,0.0,0.052795955708138886
2019-05-01,3520806,tuberculose,0.0,0.00022105586216663106,0.0,0.05181760631436743
2019-06-01,3520806,tuberculose,0.0,0.0,0.0,0.05117269987332721
2019-07-01,3520806,tuberculose,0.0,0.0,0.0,0.05361789137588314
2019-08-01,3520806,tuberculose,0.0,0.0,0.0,0.05073631630551076
2019-09-01,3520806,tuberculose,0.0,0.0,0.0,0.04941548066256493
2019-10-01,3520806,tuberculose,0.0,0.0,0.0,0.05240957494825617
2019-11-01,3520806,tuberculose,0.0,0.0,0.0,0.03606007053643215
2019-12-01,3520806,tuberculose,0.0,0.0,0.0,0.0500116309337861
2020-01-01,3520806,tuberculose,0.0,0.0,0.0,0.05084092031596933
2020-02-01,3520806,tuberculose,0.0,0.0,0.0,0.04934400830029663
2020-03-01,3520806,tuberculose,0.0,0.0,0.0,0.04708258317758607
2020-04-01,3520806,tuberculose,0.0,0.0,0.0,0.048373828538508724
2020-05-01,3520806,tuberculose,0.0,0.0,0.0,0.05128303838889035
2020-06-01,3520806,tuberculose,0.0,0.0,0.0,0.051562749704882574
2020-07-01,3520806,tuberculose,0.0,0.0,0.0,0.05251994273265924
2020-08-01,3520806,tuberculose,0.0,0.0,0.0,0.05047605918971265
2020-09-01,3520806,tuberculose,0.0,0.0,0.0,0.048617386679502085
2020-10-01,3520806,tuberculose,0.0,0.0,0.0,0.05024200893391799
2020-11-01,3520806,tuberculose,0.0,0.0,0.0,0.0408355178929626
2020-12-01,3520806,tuberculose,0.0,0.0,0.0,0.050669927179904185
2021-01-01,3520806,tuberculose,0.0,5.535986186967186e-05,0.0,0.05175254334922077
2021-02-01,3520806,tuberculose,0.0,0.00024459984993691904,0.0,0.04978409035343987
2021-03-01,3520806,tuberculose,0.0,0.0,0.0,0.04819887469275067
2021-04-01,3520806,tuberculose,0.0,2.678750307261148e-05,0.0,0.047027000748545524
2021-05-01,3520806,tuberculose,0.0,0.0,0.0,0.05361622771263557
2021-06-01,3520806,tuberculose,0.0,8.755085924555173e-05,0.0,0.05086619799144567
2021-07-01,3520806,tuberculose,0.0,1.7221512769601414e-05,0.0,0.05276724856155603
2021-08-01,3520806,tuberculose,0.0,0.0,0.0,0.048620654454871064
2021-09-01,3520806,tuberculose,0.0,0.0,0.0,0.04874581111091411
2021-10-01,3520806,tuberculose,0.0,0.00010483163403367386,0.0,0.051602895956052136
2021-11-01,3520806,tuberculose,0.0,0.0,0.0,0.046712502929741086
2021-12-01,3520806,tuberculose,0.0,0.0,0.0,0.0504468197530151
2022-01-01,3520806,tuberculose,0.0,0.0,0.0,0.055728282430873355
2022-02-01,3520806,tuberculose,0.0,5.3303400076890355e-06,0.0,0.05161234253114514
2022-03-01,3520806,tuberculose,0.0,0.0,0.0,0.052593429952157766
2022-04-01,3520806,tuberculose,0.0,4.899679584078982e-06,0.0,0.04753171364670998
2022-05-01,3520806,tuberculose,0.0,0.0,0.0,0.051848126632584694
2022-06-01,3520806,tuberculose,0.0,0.0,0.0,0.050730826667159244
2022-07-01,3520806,tuberculose,0.0,1.6260272356931283e-06,0.0,0.04993649148816434
2022-08-01,3520806,tuberculose,0.0,0.0,0.0,0.05164372625644753
2022-09-01,3520806,tuberculose,0.0,0.0,0.0,0.05104431761530383
2022-10-01,3520806,tuberculose,0.0,0.0,0.0,0.05008950734804107
2022-11-01,3520806,tuberculose,0.0,0.003044382038534353,0.0,0.0548194656586997
2022-12-01,3520806,tuberculose,0.0,9.396982456077526e-05,0.0,0.04683395289061785
2023-01-01,3520806,tuberculose,0.0,0.0,0.0,0.04841180881991046
2023-02-01,3520806,tuberculose,0.0,0.0,0.0,0.05356925931887774
2023-03-01,3520806,tuberculose,0.0,2.673390498935164e-05,0.0,0.05456123975124981
2023-04-01,3520806,tuberculose,0.0,0.0,0.0,0.049393268920958494
2023-05-01,3520806,tuberculose,0.0,0.0,0.0,0.05358381632439385
2023-06-01,3520806,tuberculose,0.0,1.9463819597002825e-05,0.0,0.053514577175296216
2023-07-01,3520806,tuberculose,0.0,0.0,0.0,0.05050248901881573
2023-08-01,3520806,tuberculose,0.0,2.5636104236826097e-05,0.0,0.05328934762567536
2023-09-01,3520806,tuberculose,0.0,0.00024091143101439964,0.0,0.052113667716641804
2023-10-01,3520806,tuberculose,0.0,0.00020560062212453145,0.0,0.051100252159590326
2023-11-01,3520806,tuberculose,0.0,0.009006217293932597,0.0,0.06224502817460397
2023-12-01,3520806,tuberculose,0.0,0.0004899951225368945,0.0,0.05498159163175347
2024-01-01,3520806,tuberculose,,0.00043597007512417835,0.0,0.05265611079889312
2024-02-01,3520806,tuberculose,,0.0006018377461932415,0.0,0.05499991623693323
2024-03-01,3520806,tuberculose,,0.0008361235293487697,0.0,0.05905055421728314
2024-04-01,3520806,tuberculose,,0.0014596967547872873,0.0,0.07298346351473235
2024-05-01,3520806,tuberculose,,0.00220396537359587,0.0,0.11265326264682972
2024-06-01,3520806,tuberculose,,0.002560841490188073,0.0,0.2136031137227723
2024-07-01,3520806,tuberculose,,0.0026068427185489697,0.0,0.31041384317823495
2024-08-01,3520806,tuberculose,,0.0019393180797370108,0.0,0.2996749687031464
2024-09-01,3520806,tuberculose,,0.0013271429280883617,0.0,0.24661743584098186
2024-10-01,3520806,tuberculose,,0.0007082621512334606,0.0,0.15945062487328412
2024-11-01,3520806,tuberculose,,0.015688659435601746,0.0,4.181279933320809
2024-12-01,3520806,tuberculose,,0.0010092989715208079,0.0,0.3103377618189136
2025-01-01,3520806,tuberculose,,0.0006062775973316257,0.0,0.21186392098393392
2025-02-01,3520806,tuberculose,,0.0008046225933818207,0.0,0.31103831962680595
2025-03-01,3520806,tuberculose,,0.0012990611851769927,0.0,0.5421135033651673
2025-04-01,3520806,tuberculose,,0.002223051165708287,0.0,0.9985168057838324
2025-05-01,3520806,tuberculose,,0.003275678238774828,0.0,1.5604692164939347
2025-06-01,3520806,tuberculose,,0.00376718820752116,0.0,1.8026491029444922
2025-07-01,3520806,tuberculose,,0.0037413059249951234,0.0,1.9345848691681253
2025-08-01,3520806,tuberculose,,0.0027619068497380887,0.0,1.5194889838143677
2025-09-01,3520806,tuberculose,,0.0019218088591537621,0.0,1.1125630261998254
2025-10-01,3520806,tuberculose,,0.0011577986431367223,0.0,0.7181131511711087
2025-11-01,3520806,tuberculose,,0.02181996691877556,0.0,14.322940179735257
2025-12-01,3520806,tuberculose,,0.0012934679162357942,0.0,0.8915618063805616
2026-01-01,3520806,tuberculose,,0.0008680554368325432,0.0,0.6372198060617545
2026-02-01,3520806,tuberculose,,0.001155670506134095,0.0,0.8973077288331341
2026-03-01,3520806,tuberculose,,0.0017693670304009877,0.0,1.4478173076719787
2026-04-01,3520806,tuberculose,,0.0029919142800902587,0.0,2.54696393426516
2026-05-01,3520806,tuberculose,,0.004332992883368449,0.0,3.7287883342573345
2026-06-01,3520806,tuberculose,,0.004965543288270714,0.0,4.458983388108893
2026-07-01,3520806,tuberculose,,0.004839846652363662,0.0,4.500439704094004
2026-08-01,3520806,tuberculose,,0.0035687159713736713,0.0,3.455321816989125
2026-09-01,3520806,tuberculose,,0.0025396741292644234,0.0,2.5162508688310883
2026-10-01,3520806,tuberculose,,0.0017008967739831917,0.0,1.699126401757054
2026-11-01,3520806,tuberculose,,0.027886838303030095,0.0,28.934464034025574
2026-12-01,3520806,tuberculose,,0.0015266693425622382,0.0,1.6651427092453066
2027-01-01,3520806,tuberculose,,0.0011547733088267675,0.0,1.291106538040227
2027-02-01,3520806,tuberculose,,0.0015406912678237901,0.0,1.733638034193111
2027-03-01,3520806,tuberculose,,0.0022463802286275254,0.0,2.6566069530834047
2027-04-01,3520806,tuberculose,,0.003765287415022866,0.0,4.563741506016749
2027-05-01,3520806,tuberculose,,0.005374870872055807,0.0,6.608079385328332
2027-06-01,3520806,tuberculose,,0.006155060524803189,0.0,7.74663626383582
2027-07-01,3520806,tuberculose,,0.005902802338851045,0.0,7.479329447522178
