ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3527009,hepatite,0.0,3.2417339402059637,0.0,12.771481705395525
1999-02-01,3527009,hepatite,0.0,1.9148838362627243,0.0,11.134192488519144
1999-03-01,3527009,hepatite,0.0,0.5006530161402779,0.0,9.015290213209395
1999-04-01,3527009,hepatite,0.0,0.5220268013798012,0.0,10.46931299265848
1999-05-01,3527009,hepatite,0.0,0.0,0.0,8.30273194531061
1999-06-01,3527009,hepatite,0.0,0.0,0.0,9.144843396330167
1999-07-01,3527009,hepatite,0.0,0.01435430001270329,0.0,8.889376083068596
1999-08-01,3527009,hepatite,0.0,0.6026744727569284,0.0,8.784958132107185
1999-09-01,3527009,hepatite,0.0,0.6518579946091979,0.0,9.588107119472703
1999-10-01,3527009,hepatite,0.0,0.06933327504984854,0.0,8.616913205392116
1999-11-01,3527009,hepatite,0.0,0.49689410114671967,0.0,9.996707508268052
1999-12-01,3527009,hepatite,0.0,1.0156060385461367,0.0,10.0072704423757
2000-01-01,3527009,hepatite,0.0,2.9409404853075545,0.0,13.613743030998664
2000-02-01,3527009,hepatite,18.758206715438,2.2585156360274214,0.0,10.230864618964002
2000-03-01,3527009,hepatite,18.758206715438,0.3688618988692242,0.0,9.463691209452705
2000-04-01,3527009,hepatite,0.0,0.42133011075895943,0.0,9.164030108536588
2000-05-01,3527009,hepatite,0.0,0.0,0.0,8.130644210729143
2000-06-01,3527009,hepatite,0.0,0.0,0.0,8.584057600603606
2000-07-01,3527009,hepatite,18.758206715438,0.0,0.0,9.80530087030176
2000-08-01,3527009,hepatite,0.0,0.849829058703415,0.0,9.788533978105301
2000-09-01,3527009,hepatite,0.0,0.6065279603014395,0.0,9.764276726635778
2000-10-01,3527009,hepatite,0.0,0.0,0.0,8.670859333022738
2000-11-01,3527009,hepatite,0.0,0.9953860499362012,0.0,10.679851851654162
2000-12-01,3527009,hepatite,0.0,1.2593172567998523,0.0,10.542236640055968
2001-01-01,3527009,hepatite,0.0,2.272302096853514,0.0,11.146811487180614
2001-02-01,3527009,hepatite,0.0,2.2098881023985166,0.0,11.88355784806656
2001-03-01,3527009,hepatite,0.0,0.24807460689307118,0.0,9.683800239328084
2001-04-01,3527009,hepatite,0.0,0.4075773101873216,0.0,10.04804325046781
2001-05-01,3527009,hepatite,0.0,0.0,0.0,8.646299040813023
2001-06-01,3527009,hepatite,0.0,0.0,0.0,7.734249638538733
2001-07-01,3527009,hepatite,0.0,0.0,0.0,9.030653956204839
2001-08-01,3527009,hepatite,0.0,0.20725022744274005,0.0,8.920824819510996
2001-09-01,3527009,hepatite,0.0,0.08596761917038541,0.0,8.728059054268991
2001-10-01,3527009,hepatite,0.0,0.0,0.0,9.35867934959344
2001-11-01,3527009,hepatite,0.0,0.7080572104452276,0.0,9.708347525696773
2001-12-01,3527009,hepatite,0.0,0.6411671758905338,0.0,9.582102113664746
2002-01-01,3527009,hepatite,0.0,2.6470656514795277,0.0,12.28085598984647
2002-02-01,3527009,hepatite,0.0,1.8840994023438349,0.0,10.938736268567116
2002-03-01,3527009,hepatite,0.0,0.0,0.0,8.296915237621715
2002-04-01,3527009,hepatite,0.0,0.009169756658393778,0.0,9.14686337899495
2002-05-01,3527009,hepatite,0.0,0.0,0.0,7.033433457416013
2002-06-01,3527009,hepatite,0.0,0.0,0.0,8.20729994950609
2002-07-01,3527009,hepatite,0.0,0.0,0.0,8.676480015533533
2002-08-01,3527009,hepatite,0.0,0.381477821315308,0.0,9.932412575738118
2002-09-01,3527009,hepatite,0.0,0.0,0.0,8.961572532705851
2002-10-01,3527009,hepatite,0.0,0.0,0.0,8.867153101842423
2002-11-01,3527009,hepatite,0.0,0.6568058510621875,0.0,9.231163565781129
2002-12-01,3527009,hepatite,0.0,0.491843985791303,0.0,9.510995957620242
2003-01-01,3527009,hepatite,0.0,3.429023714445309,0.0,12.67228587213937
2003-02-01,3527009,hepatite,0.0,1.9407354700223725,0.0,10.779049590728015
2003-03-01,3527009,hepatite,0.0,0.0,0.0,9.280601057640766
2003-04-01,3527009,hepatite,0.0,0.0,0.0,8.570998913138506
2003-05-01,3527009,hepatite,0.0,0.0,0.0,7.225644690523205
2003-06-01,3527009,hepatite,0.0,0.0,0.0,7.561063633791072
2003-07-01,3527009,hepatite,0.0,0.0,0.0,8.248081834680665
2003-08-01,3527009,hepatite,0.0,0.0,0.0,8.834237068681926
2003-09-01,3527009,hepatite,0.0,0.19776135131118033,0.0,8.250119785520054
2003-10-01,3527009,hepatite,0.0,0.0,0.0,7.833289829359959
2003-11-01,3527009,hepatite,17.5284837861525,0.6349923880100927,0.0,10.191386386306895
2003-12-01,3527009,hepatite,0.0,1.2682777540491963,0.0,10.182326687564462
2004-01-01,3527009,hepatite,0.0,2.6978711035061225,0.0,11.12790439988716
2004-02-01,3527009,hepatite,0.0,2.3311852045235666,0.0,11.367918958177384
2004-03-01,3527009,hepatite,0.0,0.0,0.0,8.186546130458595
2004-04-01,3527009,hepatite,0.0,0.1245170453294004,0.0,9.596537397625736
2004-05-01,3527009,hepatite,0.0,0.0,0.0,8.743314312330122
2004-06-01,3527009,hepatite,0.0,0.0,0.0,7.797344461521625
2004-07-01,3527009,hepatite,0.0,0.0,0.0,8.13436520813382
2004-08-01,3527009,hepatite,0.0,0.24941747262842298,0.0,8.958592619446557
2004-09-01,3527009,hepatite,0.0,0.7171209077305062,0.0,9.63764150059414
2004-10-01,3527009,hepatite,0.0,0.0,0.0,8.56497219448296
2004-11-01,3527009,hepatite,0.0,1.0209179178682015,0.0,10.059330083416242
2004-12-01,3527009,hepatite,0.0,1.0955098092895323,0.0,10.349235962772047
2005-01-01,3527009,hepatite,0.0,4.137623733054985,0.0,13.137295758205257
2005-02-01,3527009,hepatite,0.0,2.545699356219666,0.0,11.743795005792519
2005-03-01,3527009,hepatite,0.0,0.8880403583353946,0.0,9.991148472408002
2005-04-01,3527009,hepatite,0.0,1.0321095031114884,0.0,9.91119843497546
2005-05-01,3527009,hepatite,0.0,0.0,0.0,8.248618731739985
2005-06-01,3527009,hepatite,0.0,0.0,0.0,7.916838622219581
2005-07-01,3527009,hepatite,0.0,0.9510486636896338,0.0,10.188870813049906
2005-08-01,3527009,hepatite,0.0,1.436115614874042,0.0,10.210394715832376
2005-09-01,3527009,hepatite,0.0,0.944465044697678,0.0,9.796366107247762
2005-10-01,3527009,hepatite,0.0,0.6917260295054954,0.0,9.104710277461217
2005-11-01,3527009,hepatite,0.0,1.2097959625539882,0.0,10.427123219120746
2005-12-01,3527009,hepatite,0.0,1.9083558470094022,0.0,10.256274747330451
2006-01-01,3527009,hepatite,0.0,5.1633816387184766,0.0,13.448589940835191
2006-02-01,3527009,hepatite,0.0,4.483722839580349,0.0,13.408355064371335
2006-03-01,3527009,hepatite,0.0,2.4371341888800777,0.0,11.51076008807578
2006-04-01,3527009,hepatite,0.0,1.335842051960003,0.0,11.239953897389846
2006-05-01,3527009,hepatite,0.0,0.0,0.0,9.312459889701575
2006-06-01,3527009,hepatite,0.0,0.2027580954258694,0.0,8.802891765492753
2006-07-01,3527009,hepatite,0.0,1.8417956831259028,0.0,10.770646317434354
2006-08-01,3527009,hepatite,0.0,2.8159273202965918,0.0,11.534082344184384
2006-09-01,3527009,hepatite,0.0,3.230005316749564,0.0,12.793861140720951
2006-10-01,3527009,hepatite,0.0,2.025006923565894,0.0,11.029829920170801
2006-11-01,3527009,hepatite,0.0,3.979220090627687,0.0,12.723451327866535
2006-12-01,3527009,hepatite,0.0,4.848943605360585,0.0,13.470968278093963
2007-01-01,3527009,hepatite,0.0,8.188696391565534,0.0,17.729523907107783
2007-02-01,3527009,hepatite,0.0,6.109465403250946,0.0,14.874974384833655
2007-03-01,3527009,hepatite,0.0,3.735047984364244,0.0,12.283374606344065
2007-04-01,3527009,hepatite,0.0,4.256722234364515,0.0,13.055845457435401
2007-05-01,3527009,hepatite,0.0,1.9949606255355825,0.0,10.759190886573263
2007-06-01,3527009,hepatite,0.0,2.2840243052591025,0.0,11.43993414292741
2007-07-01,3527009,hepatite,0.0,3.6811540596463366,0.0,12.226848607029291
2007-08-01,3527009,hepatite,0.0,4.103782353696587,0.0,12.3791595171634
2007-09-01,3527009,hepatite,0.0,4.346219367389791,0.0,12.745846553264068
2007-10-01,3527009,hepatite,0.0,3.4145835614743785,0.0,12.024065384722206
2007-11-01,3527009,hepatite,0.0,5.104117023214,0.0,14.09250699557221
2007-12-01,3527009,hepatite,0.0,5.348335764525513,0.0,14.229697036889458
2008-01-01,3527009,hepatite,67.5219446320054,8.717391738974307,0.0,16.947123747775144
2008-02-01,3527009,hepatite,50.64145847400405,7.529026023382401,0.0,16.148495346557162
2008-03-01,3527009,hepatite,0.0,4.492373612643694,0.0,13.1861034515249
2008-04-01,3527009,hepatite,33.7609723160027,5.180517870257517,0.0,14.247684180635204
2008-05-01,3527009,hepatite,0.0,1.8754578881505286,0.0,11.466912957266276
2008-06-01,3527009,hepatite,0.0,2.568035912651511,0.0,11.51237470647487
2008-07-01,3527009,hepatite,0.0,3.144527874935047,0.0,12.79344357688859
2008-08-01,3527009,hepatite,0.0,4.7643097779961066,0.0,13.67204337150181
2008-09-01,3527009,hepatite,0.0,4.707511422756694,0.0,13.506190032871542
2008-10-01,3527009,hepatite,16.88048615800135,3.8611654597863616,0.0,13.238775121493777
2008-11-01,3527009,hepatite,0.0,5.091385417759655,0.0,14.300384577362815
2008-12-01,3527009,hepatite,0.0,5.29982208555736,0.0,14.752185589034376
2009-01-01,3527009,hepatite,0.0,9.361512652360794,0.0,18.519736585291067
2009-02-01,3527009,hepatite,16.73920321392702,8.060130893941702,0.0,17.407977650107487
2009-03-01,3527009,hepatite,16.73920321392702,4.714366385069732,0.0,13.798411718807998
2009-04-01,3527009,hepatite,0.0,4.184798742197947,0.0,12.613512250401786
2009-05-01,3527009,hepatite,0.0,2.704114619472086,0.0,11.693666430935522
2009-06-01,3527009,hepatite,0.0,2.41321501092006,0.0,11.304213019808955
2009-07-01,3527009,hepatite,0.0,4.235552738550643,0.0,14.543227473287805
2009-08-01,3527009,hepatite,0.0,5.210479095627437,0.0,14.179608612596658
2009-09-01,3527009,hepatite,0.0,5.436474362532377,0.0,14.275025904804945
2009-10-01,3527009,hepatite,0.0,4.047550318300904,0.0,12.871820511750668
2009-11-01,3527009,hepatite,0.0,6.393512156244881,0.0,15.893727897077591
2009-12-01,3527009,hepatite,0.0,7.473877799518467,0.0,17.391697239428407
2010-01-01,3527009,hepatite,0.0,9.96909046819148,1.6874131769521497,17.997254779268655
2010-02-01,3527009,hepatite,0.0,7.645238289875881,0.0,17.12762893045202
