ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.6055191169769563,3523206,False,hanseniase
2024-02-01,,0.0,0.0,0.6259331188352041,3523206,False,hanseniase
2024-03-01,,0.0,0.0,0.6096924073214647,3523206,False,hanseniase
2024-04-01,,0.0,0.0,0.6716184905087706,3523206,False,hanseniase
2024-05-01,,0.0,0.0,0.6544458730486122,3523206,False,hanseniase
2024-06-01,,0.0,0.0,0.618086369725526,3523206,False,hanseniase
2024-07-01,,0.0,0.0,0.6119511703896447,3523206,False,hanseniase
2024-08-01,,0.0,0.0,0.5778298357631211,3523206,False,hanseniase
2024-09-01,,0.0,0.0,0.6503792013301565,3523206,False,hanseniase
2024-10-01,,0.0,0.0,0.5850369088482846,3523206,False,hanseniase
2024-11-01,,0.0,0.0,0.5302483397571376,3523206,False,hanseniase
2024-12-01,,0.0,0.0,0.5704393334792075,3523206,False,hanseniase
2025-01-01,,0.0,0.0,0.6029336723419838,3523206,False,hanseniase
2025-02-01,,0.0,0.0,0.6237846655472277,3523206,False,hanseniase
2025-03-01,,0.0,0.0,0.6026614549890065,3523206,False,hanseniase
2025-04-01,,0.0,0.0,0.5957842327491588,3523206,False,hanseniase
2025-05-01,,0.0,0.0,0.6209984969736824,3523206,False,hanseniase
2025-06-01,,0.0,0.0,0.5696806342069385,3523206,False,hanseniase
2025-07-01,,0.0,0.0,0.5799561583482136,3523206,False,hanseniase
2025-08-01,,0.0,0.0,0.5617232449923628,3523206,False,hanseniase
2025-09-01,,0.0,0.0,0.5584981055863375,3523206,False,hanseniase
2025-10-01,,0.0,0.0,0.5969534185493905,3523206,False,hanseniase
2025-11-01,,0.0,0.0,0.5915530771551796,3523206,False,hanseniase
2025-12-01,,0.0,0.0,0.5478328275143142,3523206,False,hanseniase
2026-01-01,,0.0,0.0,0.5371797129008482,3523206,False,hanseniase
2026-02-01,,0.0,0.0,0.5942686130612926,3523206,False,hanseniase
2026-03-01,,0.0,0.0,0.5307963528516348,3523206,False,hanseniase
2026-04-01,,0.0,0.0,0.5626180300744833,3523206,False,hanseniase
2026-05-01,,0.0,0.0,0.5772118288161046,3523206,False,hanseniase
2026-06-01,,0.0,0.0,0.49668680016561656,3523206,False,hanseniase
2026-07-01,,0.0,0.0,0.520471882665755,3523206,False,hanseniase
2026-08-01,,0.0,0.0,0.542469577486005,3523206,False,hanseniase
