ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.448297227261468,3551603,Serra Negra,tuberculose
2024-02-01,,0.0,0.0,1.7081032104868634,3551603,Serra Negra,tuberculose
2024-03-01,,0.0,0.0,1.7007044386529437,3551603,Serra Negra,tuberculose
2024-04-01,,0.0,0.0,1.600901692442109,3551603,Serra Negra,tuberculose
2024-05-01,,0.0,0.0,1.4073419661893847,3551603,Serra Negra,tuberculose
2024-06-01,,0.0,0.0,1.4857475726657188,3551603,Serra Negra,tuberculose
2024-07-01,,0.0,0.0,1.3035364542431411,3551603,Serra Negra,tuberculose
2024-08-01,,0.0,0.0,1.1446082452359205,3551603,Serra Negra,tuberculose
2024-09-01,,0.0,0.0,1.1631935999188447,3551603,Serra Negra,tuberculose
2024-10-01,,0.0,0.0,1.234068170160742,3551603,Serra Negra,tuberculose
2024-11-01,,0.0,0.0,1.2833457600866187,3551603,Serra Negra,tuberculose
2024-12-01,,0.0,0.0,1.3539834769870542,3551603,Serra Negra,tuberculose
2025-01-01,,0.0,0.0,1.2865213439549816,3551603,Serra Negra,tuberculose
2025-02-01,,0.0,0.0,1.6455436924076001,3551603,Serra Negra,tuberculose
2025-03-01,,0.0,0.0,1.7633720336714356,3551603,Serra Negra,tuberculose
2025-04-01,,0.0,0.0,1.6983195085260827,3551603,Serra Negra,tuberculose
2025-05-01,,0.0,0.0,1.3032292862280694,3551603,Serra Negra,tuberculose
2025-06-01,,0.0,0.0,1.4362140316536212,3551603,Serra Negra,tuberculose
2025-07-01,,0.0,0.0,1.250813292810895,3551603,Serra Negra,tuberculose
2025-08-01,,0.0,0.0,1.0862302971452713,3551603,Serra Negra,tuberculose
2025-09-01,,0.0,0.0,1.3237340291837354,3551603,Serra Negra,tuberculose
2025-10-01,,0.0,0.0,1.324916819574605,3551603,Serra Negra,tuberculose
2025-11-01,,0.0,0.0,1.137699363909986,3551603,Serra Negra,tuberculose
2025-12-01,,0.0,0.0,1.317133792124478,3551603,Serra Negra,tuberculose
2026-01-01,,0.0,0.0,1.283216389338941,3551603,Serra Negra,tuberculose
2026-02-01,,0.0,0.0,1.6449398347348154,3551603,Serra Negra,tuberculose
2026-03-01,,0.0,0.0,1.7820415875625106,3551603,Serra Negra,tuberculose
2026-04-01,,0.0,0.0,1.6933205112713785,3551603,Serra Negra,tuberculose
2026-05-01,,0.0,0.0,1.273638381550607,3551603,Serra Negra,tuberculose
2026-06-01,,0.0,0.0,1.382899196839665,3551603,Serra Negra,tuberculose
2026-07-01,,0.0,0.0,1.3403531689207084,3551603,Serra Negra,tuberculose
2026-08-01,,0.0,0.0,0.9567126937606111,3551603,Serra Negra,tuberculose
2026-09-01,,0.0,0.0,1.1273016900877804,3551603,Serra Negra,tuberculose
2026-10-01,,0.0,0.0,1.280964633994255,3551603,Serra Negra,tuberculose
2026-11-01,,0.0,0.0,1.0061479948584957,3551603,Serra Negra,tuberculose
2026-12-01,,0.0,0.0,1.2966883319326101,3551603,Serra Negra,tuberculose
2027-01-01,,0.0,0.0,1.2481163165386218,3551603,Serra Negra,tuberculose
2027-02-01,,0.0,0.0,1.5966751032459303,3551603,Serra Negra,tuberculose
2027-03-01,,0.043956983208874846,0.0,1.81875737152799,3551603,Serra Negra,tuberculose
2027-04-01,,0.0,0.0,1.6069551381612017,3551603,Serra Negra,tuberculose
2027-05-01,,0.0,0.0,1.3148233835472967,3551603,Serra Negra,tuberculose
2027-06-01,,0.0,0.0,1.548853044612055,3551603,Serra Negra,tuberculose
2027-07-01,,0.0,0.0,1.1451970399803217,3551603,Serra Negra,tuberculose
2027-08-01,,0.0,0.0,0.9215232425753063,3551603,Serra Negra,tuberculose
2027-09-01,,0.0,0.0,1.0943139679995673,3551603,Serra Negra,tuberculose
2027-10-01,,0.0,0.0,1.2070059889160205,3551603,Serra Negra,tuberculose
2027-11-01,,0.0,0.0,1.061034068398005,3551603,Serra Negra,tuberculose
2027-12-01,,0.0,0.0,1.2883321167948194,3551603,Serra Negra,tuberculose
2028-01-01,,0.0,0.0,1.1996371673077288,3551603,Serra Negra,tuberculose
2028-02-01,,0.0,0.0,1.6781305548419245,3551603,Serra Negra,tuberculose
2028-03-01,,0.1296014046931686,0.0,1.906701270474208,3551603,Serra Negra,tuberculose
2028-04-01,,0.0,0.0,1.7025158703241856,3551603,Serra Negra,tuberculose
2028-05-01,,0.0,0.0,1.2081277793053136,3551603,Serra Negra,tuberculose
2028-06-01,,0.0,0.0,1.5691401732859986,3551603,Serra Negra,tuberculose
2028-07-01,,0.0,0.0,1.1425869931949664,3551603,Serra Negra,tuberculose
2028-08-01,,0.0,0.0,0.6651572478387237,3551603,Serra Negra,tuberculose
2028-09-01,,0.0,0.0,1.1975459431643742,3551603,Serra Negra,tuberculose
2028-10-01,,0.0,0.0,1.199478164912368,3551603,Serra Negra,tuberculose
2028-11-01,,0.0,0.0,1.0755806574377376,3551603,Serra Negra,tuberculose
2028-12-01,,0.0,0.0,1.3635544804298303,3551603,Serra Negra,tuberculose
2029-01-01,,0.0,0.0,1.2575837407685204,3551603,Serra Negra,tuberculose
2029-02-01,,0.0,0.0,1.873418540067885,3551603,Serra Negra,tuberculose
2029-03-01,,0.23061983090292174,0.0,2.024290942905231,3551603,Serra Negra,tuberculose
2029-04-01,,0.04962838495970786,0.0,1.7810700055011608,3551603,Serra Negra,tuberculose
2029-05-01,,0.0,0.0,1.3817010284920004,3551603,Serra Negra,tuberculose
2029-06-01,,0.0,0.0,1.6711597778038358,3551603,Serra Negra,tuberculose
2029-07-01,,0.0,0.0,1.2885584200667877,3551603,Serra Negra,tuberculose
2029-08-01,,0.0,0.0,0.5031743191234372,3551603,Serra Negra,tuberculose
2029-09-01,,0.0,0.0,1.218843367022118,3551603,Serra Negra,tuberculose
2029-10-01,,0.0,0.0,0.9301784996906348,3551603,Serra Negra,tuberculose
2029-11-01,,0.0,0.0,1.0836563853348333,3551603,Serra Negra,tuberculose
2029-12-01,,0.0,0.0,1.4710620193773378,3551603,Serra Negra,tuberculose
2030-01-01,,0.0,0.0,1.3507723247183951,3551603,Serra Negra,tuberculose
2030-02-01,,0.0825641045492159,0.0,1.9664979438648154,3551603,Serra Negra,tuberculose
2030-03-01,,0.35124151070594395,0.0,2.0158425418247776,3551603,Serra Negra,tuberculose
2030-04-01,,0.14706393745525984,0.0,1.7654321178596137,3551603,Serra Negra,tuberculose
2030-05-01,,0.0,0.0,1.204051873644264,3551603,Serra Negra,tuberculose
2030-06-01,,0.0,0.0,1.5613897014593003,3551603,Serra Negra,tuberculose
2030-07-01,,0.0,0.0,1.3467836609794035,3551603,Serra Negra,tuberculose
2030-08-01,,0.0,0.0,0.7476323317391964,3551603,Serra Negra,tuberculose
2030-09-01,,0.0,0.0,1.3578879660727414,3551603,Serra Negra,tuberculose
2030-10-01,,0.0,0.0,1.0786756609878376,3551603,Serra Negra,tuberculose
2030-11-01,,0.0,0.0,1.0574621660530332,3551603,Serra Negra,tuberculose
