ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,3.5842036154247277,0.0,15.210073630207685,3533700,False,hepatite
2024-02-01,,2.547033535046907,0.0,13.862778154596494,3533700,False,hepatite
2024-03-01,,3.1834836545350376,0.0,14.984922204625844,3533700,False,hepatite
2024-04-01,,4.702698334406731,0.0,16.666162841564752,3533700,False,hepatite
2024-05-01,,3.498972656263194,0.0,15.252175850529355,3533700,False,hepatite
2024-06-01,,3.3402434230888525,0.0,14.401565390332369,3533700,False,hepatite
2024-07-01,,3.8532768455591997,0.0,15.36630115360642,3533700,False,hepatite
2024-08-01,,4.526407323624547,0.0,16.42267211330307,3533700,False,hepatite
2024-09-01,,4.495701242769967,0.0,15.559208211920248,3533700,False,hepatite
2024-10-01,,2.96013054000113,0.0,14.173023757261655,3533700,False,hepatite
2024-11-01,,3.8140532464466697,0.0,14.797173390090574,3533700,False,hepatite
2024-12-01,,5.198772202252817,0.0,17.31652181441929,3533700,False,hepatite
2025-01-01,,3.5349785169314862,0.0,14.376798233067072,3533700,False,hepatite
2025-02-01,,2.507804897263495,0.0,13.768770686924642,3533700,False,hepatite
2025-03-01,,3.1206126085174235,0.0,14.84252527703623,3533700,False,hepatite
2025-04-01,,4.571755337026748,0.0,16.5530073911649,3533700,False,hepatite
2025-05-01,,3.400270777046338,0.0,15.071381928038253,3533700,False,hepatite
2025-06-01,,3.2573485549050396,0.0,14.925008001840425,3533700,False,hepatite
2025-07-01,,3.759341952206736,0.0,15.69977902188652,3533700,False,hepatite
2025-08-01,,4.398766869470284,0.0,15.35241789266177,3533700,False,hepatite
2025-09-01,,4.3529761681173245,0.0,15.933028225561333,3533700,False,hepatite
2025-10-01,,2.8899087085770354,0.0,14.437135147102286,3533700,False,hepatite
2025-11-01,,3.7268468178214005,0.0,15.029691519088209,3533700,False,hepatite
2025-12-01,,5.038248959644787,0.0,16.704521298994305,3533700,False,hepatite
2026-01-01,,3.429637634118335,0.0,14.881991844764338,3533700,False,hepatite
2026-02-01,,2.454986785729169,0.0,14.425587759366708,3533700,False,hepatite
2026-03-01,,3.0520924625648167,0.0,14.378822293718784,3533700,False,hepatite
2026-04-01,,4.434604656976194,0.0,15.739718905101384,3533700,False,hepatite
2026-05-01,,3.297717063806907,0.0,15.019082293933085,3533700,False,hepatite
2026-06-01,,3.1700928889153026,0.0,14.947010100057817,3533700,False,hepatite
2026-07-01,,3.6597129007999545,0.0,15.722855018973048,3533700,False,hepatite
2026-08-01,,4.265304769008753,0.0,14.927658123145424,3533700,False,hepatite
2026-09-01,,4.20592465528798,0.0,15.919532463313967,3533700,False,hepatite
2026-10-01,,2.8157970376405816,0.0,13.355982989445288,3533700,False,hepatite
2026-11-01,,3.6333225420541204,0.0,15.670715829669831,3533700,False,hepatite
2026-12-01,,4.871447724146253,0.0,15.362739655707637,3533700,False,hepatite
2027-01-01,,3.3203116882771635,0.0,14.466929631216436,3533700,False,hepatite
2027-02-01,,2.3980038488396547,0.0,13.84286253246815,3533700,False,hepatite
2027-03-01,,2.977879940120391,0.0,14.558429505431755,3533700,False,hepatite
2027-04-01,,4.2913522694408845,0.0,16.552072388609453,3533700,False,hepatite
2027-05-01,,3.191318594688507,0.0,14.81451928357264,3533700,False,hepatite
2027-06-01,,3.0784171991501763,0.0,14.268127492575818,3533700,False,hepatite
2027-07-01,,3.5543644013451146,0.0,14.604734396211544,3533700,False,hepatite
2027-08-01,,4.126081080685932,0.0,15.794452440953958,3533700,False,hepatite
2027-09-01,,4.0546143555401635,0.0,15.791812987665548,3533700,False,hepatite
2027-10-01,,2.737679624512849,0.0,14.00726212934998,3533700,False,hepatite
2027-11-01,,3.5334258435738217,0.0,14.84432973774758,3533700,False,hepatite
2027-12-01,,4.698507660555291,0.0,16.705743645237604,3533700,False,hepatite
2028-01-01,,3.2070281839281227,0.0,14.515733395515126,3533700,False,hepatite
2028-02-01,,2.336770227806636,0.0,13.29784013501842,3533700,False,hepatite
2028-03-01,,2.8665202069964533,0.0,14.807049258275086,3533700,False,hepatite
2028-04-01,,4.1326428562486095,0.0,15.573670696419777,3533700,False,hepatite
2028-05-01,,3.1245317441002336,0.0,14.622679097114316,3533700,False,hepatite
2028-06-01,,2.9892497936808984,0.0,14.276874636151687,3533700,False,hepatite
2028-07-01,,3.414118586391709,0.0,14.885012318921424,3533700,False,hepatite
2028-08-01,,3.971617663065967,0.0,15.379317139684082,3533700,False,hepatite
2028-09-01,,3.942510778601609,0.0,15.934492789389337,3533700,False,hepatite
2028-10-01,,2.661939287628653,0.0,14.455628038258487,3533700,False,hepatite
2028-11-01,,3.3689879029346654,0.0,14.839714238402921,3533700,False,hepatite
2028-12-01,,4.51593691365355,0.0,16.07867166217589,3533700,False,hepatite
2029-01-01,,3.131119467642086,0.0,14.011472348971184,3533700,False,hepatite
2029-02-01,,2.2762665604097774,0.0,14.352493399139542,3533700,False,hepatite
2029-03-01,,2.781932237941666,0.0,15.109596042107832,3533700,False,hepatite
2029-04-01,,3.9808098822704627,0.0,15.241088054406429,3533700,False,hepatite
2029-05-01,,3.007806241648792,0.0,15.302283524245118,3533700,False,hepatite
2029-06-01,,2.886616708280488,0.0,14.07601425490632,3533700,False,hepatite
2029-07-01,,3.298538218628662,0.0,14.332024075446993,3533700,False,hepatite
2029-08-01,,3.823166671374658,0.0,15.605327906861557,3533700,False,hepatite
2029-09-01,,3.7816835568278235,0.0,15.744237547366007,3533700,False,hepatite
2029-10-01,,2.5720774267982103,0.0,14.472042095416146,3533700,False,hepatite
2029-11-01,,3.2586680941570823,0.0,14.15022147708774,3533700,False,hepatite
2029-12-01,,4.3347525276143255,0.0,15.727848134493575,3533700,False,hepatite
2030-01-01,,3.0076942182538073,0.0,15.116567023220707,3533700,False,hepatite
2030-02-01,,2.20368306812881,0.0,14.13350492680407,3533700,False,hepatite
2030-03-01,,2.6916683271010475,0.0,14.156496640308061,3533700,False,hepatite
2030-04-01,,3.822916829031176,0.0,15.296097806944028,3533700,False,hepatite
2030-05-01,,2.887210536481032,0.0,14.009183896004208,3533700,False,hepatite
2030-06-01,,2.779541452490713,0.0,13.734177878766548,3533700,False,hepatite
2030-07-01,,3.1772511134851014,0.0,14.465085622203828,3533700,False,hepatite
2030-08-01,,3.6689807276072046,0.0,15.742922610254453,3533700,False,hepatite
2030-09-01,,3.6165909442014557,0.0,15.970110149900648,3533700,False,hepatite
2030-10-01,,2.478165580794091,0.0,14.179397355252274,3533700,False,hepatite
2030-11-01,,3.1419974157524098,0.0,14.22776697587755,3533700,False,hepatite
2030-12-01,,4.147476508596096,0.0,15.858117611356006,3533700,False,hepatite
2031-01-01,,2.880284089838587,0.0,13.992087027766594,3533700,False,hepatite
2031-02-01,,2.126811721841707,0.0,13.136172058256475,3533700,False,hepatite
2031-03-01,,2.595689535796968,0.0,13.784250079431914,3533700,False,hepatite
2031-04-01,,3.6590705464796436,0.0,15.499734664304821,3533700,False,hepatite
2031-05-01,,2.762747771465017,0.0,13.957891542563646,3533700,False,hepatite
2031-06-01,,2.667964466421876,0.0,14.464480183627979,3533700,False,hepatite
2031-07-01,,3.050234999264345,0.0,14.54249018144672,3533700,False,hepatite
2031-08-01,,3.50912082977325,0.0,15.106246738900005,3533700,False,hepatite
2031-09-01,,3.447296391364154,0.0,14.268031785058298,3533700,False,hepatite
2031-10-01,,2.380087052614917,0.0,14.115970836380644,3533700,False,hepatite
2031-11-01,,3.0189270599344917,0.0,14.882897918347332,3533700,False,hepatite
2031-12-01,,3.9542481203123097,0.0,16.49686961559912,3533700,False,hepatite
2032-01-01,,2.748911251592521,0.0,13.679089611713241,3533700,False,hepatite
2032-02-01,,2.0455654197277053,0.0,12.839684421504915,3533700,False,hepatite
2032-03-01,,2.4686152586190855,0.0,13.194011700478114,3533700,False,hepatite
2032-04-01,,3.4816458772518013,0.0,15.041247544953102,3533700,False,hepatite
2032-05-01,,2.6691493310982906,0.0,14.102247242726838,3533700,False,hepatite
2032-06-01,,2.5573146634342065,0.0,13.878594763973688,3533700,False,hepatite
2032-07-01,,2.8940188263854765,0.0,14.980429616181786,3533700,False,hepatite
2032-08-01,,3.335886501668612,0.0,14.703237795971685,3533700,False,hepatite
2032-09-01,,3.308378813594738,0.0,15.74201395735885,3533700,False,hepatite
2032-10-01,,2.282806534417502,0.0,13.121687462738258,3533700,False,hepatite
2032-11-01,,2.842981058583461,0.0,15.225946975747139,3533700,False,hepatite
2032-12-01,,3.7521601242156697,0.0,15.414664129863667,3533700,False,hepatite
2033-01-01,,2.646318917514256,0.0,14.714900907914151,3533700,False,hepatite
2033-02-01,,1.9637867227174952,0.0,13.535452162300563,3533700,False,hepatite
2033-03-01,,2.3623103665275287,0.0,13.748142888674572,3533700,False,hepatite
2033-04-01,,3.3089229266755034,0.0,14.08528133043558,3533700,False,hepatite
2033-05-01,,2.5344002054125103,0.0,13.384268606413727,3533700,False,hepatite
2033-06-01,,2.4349433608172837,0.0,14.273047025852463,3533700,False,hepatite
2033-07-01,,2.7567929842122094,0.0,13.741713010746365,3533700,False,hepatite
2033-08-01,,3.1666249724403532,0.0,14.305372457564067,3533700,False,hepatite
2033-09-01,,3.1294494446993006,0.0,15.44402235786252,3533700,False,hepatite
2033-10-01,,2.1733046441807717,0.0,12.802318664456658,3533700,False,hepatite
2033-11-01,,2.709547869653543,0.0,13.842962201326214,3533700,False,hepatite
2033-12-01,,3.550314594745275,0.0,14.340713757909976,3533700,False,hepatite
2034-01-01,,2.504809301550529,0.0,13.805771477108609,3533700,False,hepatite
2034-02-01,,1.8714378496898525,0.0,12.791578636242107,3533700,False,hepatite
2034-03-01,,2.250302690798635,0.0,13.309129528837587,3533700,False,hepatite
2034-04-01,,3.130287500247429,0.0,14.602336870650719,3533700,False,hepatite
2034-05-01,,2.3957625083168343,0.0,13.979218869877045,3533700,False,hepatite
2034-06-01,,2.3080485152273256,0.0,14.031954579700873,3533700,False,hepatite
2034-07-01,,2.613847825331598,0.0,13.955954495026413,3533700,False,hepatite
2034-08-01,,2.9917151853668793,0.0,14.838543453720753,3533700,False,hepatite
2034-09-01,,2.9463157322762643,0.0,14.576596017357593,3533700,False,hepatite
2034-10-01,,2.0595926231088524,0.0,13.965738765213334,3533700,False,hepatite
2034-11-01,,2.5697307886124476,0.0,13.619930016830184,3533700,False,hepatite
2034-12-01,,3.3425637922072924,0.0,14.481108695721634,3533700,False,hepatite
2035-01-01,,2.359314990561252,0.0,13.68637319362211,3533700,False,hepatite
2035-02-01,,1.7746780940051057,0.0,13.806362825574455,3533700,False,hepatite
2035-03-01,,2.132557630634983,0.0,13.216748096205889,3533700,False,hepatite
2035-04-01,,2.9458473226797293,0.0,14.273369553643231,3533700,False,hepatite
2035-05-01,,2.2532354474029894,0.0,14.327473623307752,3533700,False,hepatite
2035-06-01,,2.176570232854833,0.0,12.793984693674858,3533700,False,hepatite
2035-07-01,,2.465164096344473,0.0,13.636061681982882,3533700,False,hepatite
2035-08-01,,2.811219078021885,0.0,14.7779387045802,3533700,False,hepatite
2035-09-01,,2.7590369263494803,0.0,14.200446565790498,3533700,False,hepatite
2035-10-01,,1.9415529798783304,0.0,13.937243936799968,3533700,False,hepatite
2035-11-01,,2.42348677545628,0.0,13.642156947666507,3533700,False,hepatite
2035-12-01,,3.129047079230687,0.0,14.108683257031274,3533700,False,hepatite
