ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3535002,hepatite,0.0,0.0,0.0,1.9722427463241883
1999-02-01,3535002,hepatite,0.0,0.0,0.0,2.0209716262456077
1999-03-01,3535002,hepatite,0.0,0.0,0.0,1.8439998252585879
1999-04-01,3535002,hepatite,0.0,1.6250048710148637,0.0,3.553273972606122
1999-05-01,3535002,hepatite,0.0,0.26410078671390413,0.0,2.2359722268613256
1999-06-01,3535002,hepatite,0.0,0.8213482417103192,0.0,2.7733764130584624
1999-07-01,3535002,hepatite,0.0,0.0,0.0,1.9697834452178544
1999-08-01,3535002,hepatite,0.0,0.0,0.0,1.8260256720547576
1999-09-01,3535002,hepatite,0.0,0.0,0.0,1.779116592070074
1999-10-01,3535002,hepatite,0.0,1.1670923620578941,0.0,3.0498185766717634
1999-11-01,3535002,hepatite,0.0,0.0,0.0,1.9935854089313243
1999-12-01,3535002,hepatite,0.0,1.0287251241919064,0.0,3.13961293858682
2000-01-01,3535002,hepatite,0.0,0.0,0.0,2.0154975807736966
2000-02-01,3535002,hepatite,0.0,0.0,0.0,1.906803374979922
2000-03-01,3535002,hepatite,0.0,0.007635989005506148,0.0,1.9784825208455727
2000-04-01,3535002,hepatite,0.0,1.7190741892572032,0.0,3.864359068706738
2000-05-01,3535002,hepatite,0.0,0.37755617296525434,0.0,2.3888798907133646
2000-06-01,3535002,hepatite,0.0,0.8132948877273422,0.0,2.845177322019566
2000-07-01,3535002,hepatite,0.0,0.0,0.0,1.9341379759270638
2000-08-01,3535002,hepatite,0.0,0.0,0.0,1.8700685064874445
2000-09-01,3535002,hepatite,0.0,0.0,0.0,2.010316669215674
2000-10-01,3535002,hepatite,0.0,1.1784454193146312,0.0,3.116271507490221
2000-11-01,3535002,hepatite,0.0,0.05460595448919002,0.0,2.082202165118689
2000-12-01,3535002,hepatite,0.0,1.0169633616678002,0.0,2.996923173791911
2001-01-01,3535002,hepatite,0.0,0.0,0.0,1.8585771586241764
2001-02-01,3535002,hepatite,0.0,0.056414475986825405,0.0,1.904288174660165
2001-03-01,3535002,hepatite,0.0,0.0,0.0,1.9102078893861472
2001-04-01,3535002,hepatite,10.97935880544576,1.716971141525287,0.0,3.7639002967335995
2001-05-01,3535002,hepatite,0.0,0.333398704846067,0.0,2.302520868856083
2001-06-01,3535002,hepatite,0.0,0.7519868128080698,0.0,2.6135173599985566
2001-07-01,3535002,hepatite,0.0,0.0,0.0,1.9495255913853022
2001-08-01,3535002,hepatite,0.0,0.0,0.0,2.056717181073951
2001-09-01,3535002,hepatite,0.0,0.0,0.0,1.9664747396015936
2001-10-01,3535002,hepatite,0.0,1.0897842254215833,0.0,3.1639612476243326
2001-11-01,3535002,hepatite,0.0,0.023719590695856472,0.0,2.013813242206924
2001-12-01,3535002,hepatite,0.0,0.878663317071858,0.0,2.812264751461478
2002-01-01,3535002,hepatite,0.0,0.0,0.0,1.9347834407783544
2002-02-01,3535002,hepatite,0.0,0.0,0.0,1.9690450247767195
2002-03-01,3535002,hepatite,0.0,0.0,0.0,1.9422429842679512
2002-04-01,3535002,hepatite,0.0,1.5712550391886952,0.0,3.549472488428368
2002-05-01,3535002,hepatite,0.0,0.3243060501935181,0.0,2.3055202828651704
2002-06-01,3535002,hepatite,0.0,0.7642249098155178,0.0,2.7271169122869074
2002-07-01,3535002,hepatite,0.0,0.0,0.0,2.018668031794492
2002-08-01,3535002,hepatite,0.0,0.0,0.0,1.8819131650226972
2002-09-01,3535002,hepatite,0.0,0.0,0.0,1.8191091187869481
2002-10-01,3535002,hepatite,0.0,0.9866869095877456,0.0,2.9815922396399093
2002-11-01,3535002,hepatite,0.0,0.0,0.0,1.7108344191857592
2002-12-01,3535002,hepatite,0.0,0.8422588268570418,0.0,2.864165545939825
2003-01-01,3535002,hepatite,0.0,0.0,0.0,1.9012684851457857
2003-02-01,3535002,hepatite,0.0,0.0,0.0,2.0089566581168805
2003-03-01,3535002,hepatite,0.0,0.0,0.0,1.958930282574463
2003-04-01,3535002,hepatite,10.95650268434316,1.4250515164033914,0.0,3.610620080897397
2003-05-01,3535002,hepatite,0.0,0.23771762812386557,0.0,2.136776591990726
2003-06-01,3535002,hepatite,0.0,0.6947206312772807,0.0,2.6689476944936494
2003-07-01,3535002,hepatite,0.0,0.0,0.0,1.951736466806299
2003-08-01,3535002,hepatite,0.0,0.0,0.0,1.8965278677112438
2003-09-01,3535002,hepatite,0.0,0.0,0.0,1.869820509830623
2003-10-01,3535002,hepatite,0.0,0.9704739856929875,0.0,2.899327441524322
2003-11-01,3535002,hepatite,0.0,0.0,0.0,2.0287192502310214
2003-12-01,3535002,hepatite,0.0,0.7981831069086389,0.0,2.7232286457744754
2004-01-01,3535002,hepatite,0.0,0.0,0.0,1.9015655119991919
2004-02-01,3535002,hepatite,0.0,0.0,0.0,1.9789760393168598
2004-03-01,3535002,hepatite,0.0,0.0,0.0,1.9960732466936573
2004-04-01,3535002,hepatite,0.0,1.4580291295613768,0.0,3.420956837525169
2004-05-01,3535002,hepatite,0.0,0.3039289912919955,0.0,2.2624507582306195
2004-06-01,3535002,hepatite,0.0,0.6432234893282088,0.0,2.5105016079899096
2004-07-01,3535002,hepatite,0.0,0.0,0.0,1.838787589276873
2004-08-01,3535002,hepatite,0.0,0.0,0.0,1.9476005777808114
2004-09-01,3535002,hepatite,0.0,0.0,0.0,1.9193817607414374
2004-10-01,3535002,hepatite,0.0,0.9196495283057493,0.0,3.0157070103737094
2004-11-01,3535002,hepatite,0.0,0.006515377824192658,0.0,2.0895810207532226
2004-12-01,3535002,hepatite,0.0,0.8020603732874592,0.0,2.9224184097225057
2005-01-01,3535002,hepatite,0.0,0.04715970090780171,0.0,1.9976124652748366
2005-02-01,3535002,hepatite,0.0,0.0,0.0,1.9838715624817753
2005-03-01,3535002,hepatite,0.0,0.0,0.0,2.19340042326784
2005-04-01,3535002,hepatite,0.0,1.4013818127388074,0.0,3.427061313463073
2005-05-01,3535002,hepatite,0.0,0.3376323165638012,0.0,2.397509343945077
2005-06-01,3535002,hepatite,0.0,0.7671257137458809,0.0,2.6806879558113637
2005-07-01,3535002,hepatite,0.0,0.02817228654452255,0.0,2.067832924137154
2005-08-01,3535002,hepatite,0.0,0.0,0.0,2.0056300855096056
2005-09-01,3535002,hepatite,0.0,0.06396020656771055,0.0,2.1495443907288863
2005-10-01,3535002,hepatite,0.0,1.0205417636695884,0.0,3.1112000519044334
2005-11-01,3535002,hepatite,0.0,0.1228353884708245,0.0,2.0345224978140073
2005-12-01,3535002,hepatite,10.9217999126256,0.911763025112388,0.0,2.8345440690597967
2006-01-01,3535002,hepatite,0.0,0.08143137257732218,0.0,2.1277131196806107
2006-02-01,3535002,hepatite,0.0,0.17669154278081342,0.0,2.1453334291569504
2006-03-01,3535002,hepatite,0.0,0.19346885627908733,0.0,2.135441962839194
2006-04-01,3535002,hepatite,0.0,1.4378546165295276,0.0,3.506616400762109
2006-05-01,3535002,hepatite,0.0,0.4510676678034125,0.0,2.4270948912321137
2006-06-01,3535002,hepatite,0.0,0.7525125406244383,0.0,2.700531505279863
2006-07-01,3535002,hepatite,0.0,0.17299876797058578,0.0,2.073627619696993
2006-08-01,3535002,hepatite,0.0,0.08082989846415374,0.0,2.056513335271745
2006-09-01,3535002,hepatite,0.0,0.09326025133677066,0.0,2.0374472594923305
2006-10-01,3535002,hepatite,0.0,1.0833999571666435,0.0,3.106587292994863
2006-11-01,3535002,hepatite,0.0,0.16441615108358665,0.0,2.200189303633965
2006-12-01,3535002,hepatite,0.0,0.9925995340284688,0.0,2.8351491443555155
2007-01-01,3535002,hepatite,0.0,0.25737006518932604,0.0,2.174414030895715
2007-02-01,3535002,hepatite,0.0,0.2316121301710079,0.0,2.194770362649581
2007-03-01,3535002,hepatite,0.0,0.25943444373783053,0.0,2.3259648722848794
2007-04-01,3535002,hepatite,0.0,1.482033880740831,0.0,3.4987468077188635
