ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3539103,tuberculose,0.0,2.730296905714943,0.0,5.995533902984058
1999-02-01,3539103,tuberculose,0.0,2.443673307847844,0.0,5.67898961233407
1999-03-01,3539103,tuberculose,0.0,3.798061913246869,0.27190044628040405,7.143296717541266
1999-04-01,3539103,tuberculose,0.0,4.329589997709946,1.0086422390878986,7.726412680316903
1999-05-01,3539103,tuberculose,0.0,3.0166961673617076,0.0,6.591145343399203
1999-06-01,3539103,tuberculose,0.0,3.3666775176081085,0.0902793797219699,6.88082788164464
1999-07-01,3539103,tuberculose,0.0,2.0353044395216604,0.0,5.803238083801313
1999-08-01,3539103,tuberculose,0.0,3.378251074745032,0.0,6.832474497332741
1999-09-01,3539103,tuberculose,0.0,3.5132980404041345,0.0,7.013556612176502
1999-10-01,3539103,tuberculose,0.0,4.621983025227616,1.0260426538044785,7.936595015314177
1999-11-01,3539103,tuberculose,0.0,5.424061211301499,1.8368775937718662,9.162634136647842
1999-12-01,3539103,tuberculose,0.0,4.437768666611416,0.9450343968807092,7.6344158268990165
2000-01-01,3539103,tuberculose,0.0,2.7439342195429823,0.0,6.535760608433745
2000-02-01,3539103,tuberculose,0.0,2.612020790841691,0.0,6.108263923489598
2000-03-01,3539103,tuberculose,0.0,3.198564582498022,0.0,6.749435911041952
2000-04-01,3539103,tuberculose,0.0,4.733178141840363,1.1210167940084435,8.25184466808745
2000-05-01,3539103,tuberculose,0.0,3.1572641724039987,0.0,6.66730172562242
2000-06-01,3539103,tuberculose,8.067769261799112,3.169457438393379,0.012345033298320183,6.7161395428374755
2000-07-01,3539103,tuberculose,0.0,1.4820657620688196,0.0,4.896858917684895
2000-08-01,3539103,tuberculose,0.0,2.89220411468734,0.0,6.395747792397293
2000-09-01,3539103,tuberculose,8.067769261799112,3.5809334421727703,0.08857167644130849,6.826223482057623
2000-10-01,3539103,tuberculose,8.067769261799112,4.727674479942556,1.2401115571385275,8.271371175724449
2000-11-01,3539103,tuberculose,8.067769261799112,5.518851665641797,2.1648017427066937,8.734513350323759
2000-12-01,3539103,tuberculose,8.067769261799112,4.258139344834002,0.9699187005077112,7.779525343097845
2001-01-01,3539103,tuberculose,7.766387076731904,3.354941813645248,0.0,6.489019024890882
2001-02-01,3539103,tuberculose,7.766387076731904,2.708067577279189,0.0,6.124710767895101
2001-03-01,3539103,tuberculose,15.53277415346381,3.4295384780449485,0.1764735608213355,6.766722941726424
2001-04-01,3539103,tuberculose,15.53277415346381,4.561175289482832,1.2057882960288735,8.03085167283577
2001-05-01,3539103,tuberculose,7.766387076731904,2.663347284978335,0.0,6.369899193514068
2001-06-01,3539103,tuberculose,7.766387076731904,3.016939734524213,0.0,6.6015789953146555
2001-07-01,3539103,tuberculose,0.0,1.5103621007131631,0.0,5.005398072087851
2001-08-01,3539103,tuberculose,15.53277415346381,3.2922876456438894,0.0,6.590515982204557
2001-09-01,3539103,tuberculose,7.766387076731904,3.5693996267332992,0.12660742273131778,6.90689403871756
2001-10-01,3539103,tuberculose,7.766387076731904,4.015766491956926,0.5429777178399388,7.266633911526444
2001-11-01,3539103,tuberculose,0.0,5.035188737262039,1.5494502746857,8.553055656782453
2001-12-01,3539103,tuberculose,0.0,3.3849962008529735,0.13086898884956508,6.794061468343773
2002-01-01,3539103,tuberculose,0.0,2.497399293227434,0.0,5.9384110063424815
2002-02-01,3539103,tuberculose,0.0,2.25807916900313,0.0,5.4835331232279705
2002-03-01,3539103,tuberculose,0.0,3.0306872339181306,0.0,6.597701745542026
2002-04-01,3539103,tuberculose,7.502438292445044,4.380965519000164,0.8094450100080836,7.778358151134194
2002-05-01,3539103,tuberculose,7.502438292445044,2.7671907859935505,0.0,6.123267294894281
2002-06-01,3539103,tuberculose,7.502438292445044,3.369586367741982,0.0,6.847529776769459
2002-07-01,3539103,tuberculose,7.502438292445044,1.7375474740811647,0.0,5.264681931682674
2002-08-01,3539103,tuberculose,7.502438292445044,3.126262379649746,0.0,6.467494687143147
2002-09-01,3539103,tuberculose,7.502438292445044,3.026858506106543,0.0,6.404424224571059
2002-10-01,3539103,tuberculose,7.502438292445044,3.987578376353565,0.6755925281698518,7.629180476476024
2002-11-01,3539103,tuberculose,7.502438292445044,4.636539338290054,1.1503720191868498,8.089687076893512
2002-12-01,3539103,tuberculose,7.502438292445044,3.7347343296426296,0.05188026550642134,7.1957290510477385
2003-01-01,3539103,tuberculose,0.0,1.6738855642225883,0.0,4.917906085092155
2003-02-01,3539103,tuberculose,0.0,2.8218736460253284,0.0,6.415840305826166
2003-03-01,3539103,tuberculose,0.0,2.4918560571934756,0.0,6.143290621584501
2003-04-01,3539103,tuberculose,0.0,3.538223227113716,0.2957702489562694,6.782548634628044
2003-05-01,3539103,tuberculose,0.0,2.2907194000496354,0.0,5.649569336577557
2003-06-01,3539103,tuberculose,0.0,2.830046879151132,0.0,6.273824528194301
2003-07-01,3539103,tuberculose,0.0,1.139627493488738,0.0,4.682983960631549
2003-08-01,3539103,tuberculose,0.0,1.9655377430408794,0.0,5.358909713152473
2003-09-01,3539103,tuberculose,0.0,2.871118463807209,0.0,6.333760001869239
2003-10-01,3539103,tuberculose,0.0,3.214110738166603,0.0,6.57624409472203
2003-11-01,3539103,tuberculose,14.53277139950588,4.063485916249299,0.5298816018276274,7.260496986931199
2003-12-01,3539103,tuberculose,0.0,3.333817198469408,0.01894489042876868,6.821113127164688
