ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2002-11-01,0.0,0.0,0.4585617595794186,1.115361879161694,3504008
2002-12-01,0.0,0.0,0.7828572126120098,2.230723758323388,3504008
2003-01-01,0.0,0.0,0.7830084293029145,2.203274065260978,3504008
2003-02-01,0.0,0.0,0.5957834936103313,1.101637032630489,3504008
2003-03-01,0.0908572196457006,0.0,1.8995153339284057,3.304911097891467,3504008
2003-04-01,0.44816918826157903,0.0,2.2999056087354695,1.101637032630489,3504008
2003-05-01,0.0,0.0,1.229357368829839,1.101637032630489,3504008
2003-06-01,0.0,0.0,0.8413248716154575,5.508185163152445,3504008
2003-07-01,0.0,0.0,0.9168450088322508,4.406548130521956,3504008
2003-08-01,0.0,0.0,0.9665045375457033,1.101637032630489,3504008
2003-09-01,0.0,0.0,1.846865562525423,7.711459228413422,3504008
2003-10-01,0.0,0.0,1.4541524837779387,5.508185163152445,3504008
2003-11-01,0.0,0.0,0.555765969479711,6.609822195782933,3504008
2003-12-01,0.0,0.0,0.8791989163524208,5.508185163152445,3504008
2004-01-01,0.0,0.0,0.8875760503987115,5.369531132541507,3504008
2004-02-01,0.0,0.0,0.49245179660222926,3.221718679524904,3504008
2004-03-01,0.07187077306173184,0.0,1.9735886737587747,6.443437359049808,3504008
2004-04-01,0.5353055046465981,0.0,2.3081705543648416,4.295624906033205,3504008
2004-05-01,0.0,0.0,1.3296256392535575,2.147812453016603,3504008
2004-06-01,0.0,0.0,0.8461842110422423,5.369531132541507,3504008
2004-07-01,0.0,0.0,0.7970864228298343,4.295624906033205,3504008
2004-08-01,0.0,0.0,0.9831779500033088,3.221718679524904,3504008
2004-09-01,0.0,0.0,1.4899235070653034,4.295624906033205,3504008
2004-10-01,0.0,0.0,1.673979123536112,3.221718679524904,3504008
2004-11-01,0.0,0.0,0.726307650988786,6.443437359049808,3504008
2004-12-01,0.0,0.0,1.1621029904231668,2.147812453016603,3504008
2005-01-01,0.0,0.0,1.0206133889403521,7.414076153153631,3504008
2005-02-01,0.0,0.0,0.609498823596226,4.236614944659217,3504008
2005-03-01,0.07265762992785067,0.0,2.1071424716635274,4.236614944659217,3504008
2005-04-01,0.4656093537221744,0.0,2.323555977246742,4.236614944659217,3504008
2005-05-01,0.0,0.0,1.2325268421638755,5.295768680824022,3504008
2005-06-01,0.0,0.0,1.115674228450902,2.118307472329608,3504008
2005-07-01,0.0,0.0,0.9179052132959524,1.059153736164804,3504008
2005-08-01,0.0,0.0,0.9916352176514558,7.414076153153631,3504008
2005-09-01,0.0,0.0,1.6475153342531563,4.236614944659217,3504008
2005-10-01,0.0,0.0,1.6773278683879815,2.118307472329608,3504008
2005-11-01,0.0,0.0,0.7222190580942288,1.059153736164804,3504008
2005-12-01,0.0,0.0,1.0640973607602027,3.177461208494413,3504008
2006-01-01,0.0,0.0,1.0763810530282532,1.044899323950137,3504008
2006-02-01,0.0,0.0,0.6992749611216993,4.17959729580055,3504008
2006-03-01,0.07157706359409824,0.0,2.013376457661483,9.404093915551236,3504008
2006-04-01,0.4001630609790617,0.0,2.399723804656792,4.17959729580055,3504008
2006-05-01,0.0,0.0,1.438599053592775,6.269395943700824,3504008
2006-06-01,0.0,0.0,1.0036627874231872,1.044899323950137,3504008
2006-07-01,0.0,0.0,1.0101867616230635,4.17959729580055,3504008
2006-08-01,0.0,0.0,1.2498985750415164,4.17959729580055,3504008
2006-09-01,0.0,0.0,1.841354530467782,3.134697971850412,3504008
2006-10-01,0.0,0.0,1.7748396515051574,1.044899323950137,3504008
2006-11-01,0.0,0.0,0.8332694332341972,1.044899323950137,3504008
2006-12-01,0.0,0.0,1.2064506237527783,0.0,3504008
2007-01-01,0.0,0.0,1.040548751399813,3.22702092185231,3504008
2007-02-01,0.0,0.0,0.786163337377552,1.075673640617437,3504008
2007-03-01,0.06886723465278219,0.0,1.9334211321393695,4.302694562469747,3504008
2007-04-01,0.33913983584444113,0.0,2.2209923726915126,3.22702092185231,3504008
2007-05-01,0.0,0.0,1.4025267079705739,3.22702092185231,3504008
2007-06-01,0.0,0.0,1.1385748037835113,2.151347281234874,3504008
2007-07-01,0.0,0.0,1.137798122116813,3.22702092185231,3504008
2007-08-01,0.0,0.0,1.3502468801035803,4.302694562469747,3504008
2007-09-01,0.0,0.0,1.7849466287594735,2.151347281234874,3504008
2007-10-01,0.0,0.0,1.6519739868560324,5.378368203087184,3504008
2007-11-01,0.0,0.0,0.8290752202248669,0.0,3504008
2007-12-01,0.0,0.0,1.1416971493670462,4.302694562469747,3504008
2008-01-01,0.0,0.0,1.0623724520349322,3.069838833461243,3504008
2008-02-01,0.0,0.0,0.9473888092651725,3.069838833461243,3504008
2008-03-01,0.05335334635351173,0.0,1.8508137973867806,2.046559222307495,3504008
2008-04-01,0.3966265067250241,0.0,2.158654145114843,7.162957278076235,3504008
2008-05-01,0.0,0.0,1.303542771018509,3.069838833461243,3504008
2008-06-01,0.0,0.0,1.06310950782599,3.069838833461243,3504008
2008-07-01,0.0,0.0,1.06000079123559,1.023279611153748,3504008
2008-08-01,0.0,0.0,1.3228840952788181,0.0,3504008
2008-09-01,0.0,0.0,1.6450396368861446,3.069838833461243,3504008
2008-10-01,0.0,0.0,1.6219248085633748,3.069838833461243,3504008
2008-11-01,0.0,0.0,0.8084106914363224,0.0,3504008
2008-12-01,0.0,0.0,1.3015181595570513,3.069838833461243,3504008
2009-01-01,0.0,0.0,1.2463932382330751,1.013017271944487,3504008
2009-02-01,0.0,0.0,0.7976430954300702,2.026034543888973,3504008
2009-03-01,0.05267421207431724,0.0,1.892582320053365,4.052069087777946,3504008
2009-04-01,0.33682085973707093,0.0,2.190195889782095,4.052069087777946,3504008
2009-05-01,0.0,0.0,1.4344636775882507,2.026034543888973,3504008
2009-06-01,0.0,0.0,1.13132942046877,1.013017271944487,3504008
2009-07-01,0.0,0.0,1.165300470171929,1.013017271944487,3504008
2009-08-01,0.0,0.0,1.4933948045650118,2.026034543888973,3504008
2009-09-01,0.0,0.0,1.6851640998966955,0.0,3504008
2009-10-01,0.0,0.0,1.7480334293001596,0.0,3504008
2009-11-01,0.0,0.0,1.0532063230999245,1.013017271944487,3504008
2009-12-01,0.0,0.0,1.3837260492083385,1.013017271944487,3504008
2010-01-01,0.0,0.0,1.2868581103556556,1.051038425964853,3504008
2010-02-01,0.0,0.0,0.9209127800268885,1.051038425964853,3504008
2010-03-01,0.05066115362709075,0.0,1.9315903798775358,1.051038425964853,3504008
2010-04-01,0.2827227156123775,0.0,2.1527783677096766,1.051038425964853,3504008
2010-05-01,0.0,0.0,1.4550069300747366,2.102076851929707,3504008
2010-06-01,0.0,0.0,1.1988484184564017,2.102076851929707,3504008
2010-07-01,0.0,0.0,1.1017275951165524,0.0,3504008
2010-08-01,0.0,0.0,1.2029804057716145,1.051038425964853,3504008
2010-09-01,0.0,0.0,1.7210091651522126,1.051038425964853,3504008
2010-10-01,0.0,0.0,1.7356476770143223,1.051038425964853,3504008
2010-11-01,0.0,0.0,1.0393611418849977,0.0,3504008
2010-12-01,0.0,0.0,1.3379258369918106,1.051038425964853,3504008
2011-01-01,0.0,0.0,1.2873041094047095,3.133159268929504,3504008
2011-02-01,0.0,0.0,1.1096193123503493,2.088772845953003,3504008
2011-03-01,0.04769230085479751,0.0,1.816195533316732,2.088772845953003,3504008
2011-04-01,0.23445015060648297,0.0,2.1561140158152767,1.044386422976501,3504008
2011-05-01,0.0,0.0,1.537114974297728,2.088772845953003,3504008
2011-06-01,0.0,0.0,1.3008644715326905,0.0,3504008
2011-07-01,0.0,0.0,1.299843125788608,0.0,3504008
2011-08-01,0.0,0.0,1.3365741437996677,0.0,3504008
2011-09-01,0.0,0.0,1.8447376769143171,2.088772845953003,3504008
2011-10-01,0.0,0.0,1.645406199170928,1.044386422976501,3504008
2011-11-01,0.0,0.0,1.1297038445959378,0.0,3504008
2011-12-01,0.0,0.0,1.3597373990227026,1.044386422976501,3504008
2012-01-01,0.0,0.0,1.3507650433839495,0.0,3504008
2012-02-01,0.0,0.0,1.2991277785419715,3.114100647732934,3504008
2012-03-01,0.03614162248582799,0.0,1.8630072215023257,2.076067098488623,3504008
2012-04-01,0.2681374600713546,0.0,2.1309368866286764,1.038033549244312,3504008
2012-05-01,0.0,0.0,1.5610023223054252,2.076067098488623,3504008
2012-06-01,0.0,0.0,1.3861619224282091,2.076067098488623,3504008
2012-07-01,0.0,0.0,1.3249677280482923,1.038033549244312,3504008
2012-08-01,0.0,0.0,1.4264776091663622,1.038033549244312,3504008
2012-09-01,0.0,0.0,1.9362621390101675,0.0,3504008
2012-10-01,0.0,0.0,1.7807107153468935,0.0,3504008
2012-11-01,0.0,0.0,1.2699894998778232,0.0,3504008
2012-12-01,0.0,0.0,1.3952102324572369,2.076067098488623,3504008
2013-01-01,0.0,0.0,1.3833469749469762,0.9979641531276198,3504008
2013-02-01,0.0,0.0,1.251932543840071,2.993892459382859,3504008
2013-03-01,0.03475130894216271,0.0,2.0432347522413976,0.9979641531276198,3504008
2013-04-01,0.2216505650981098,0.0,1.9797599924967435,1.99592830625524,3504008
2013-05-01,0.0,0.0,1.5466475950827479,0.9979641531276198,3504008
2013-06-01,0.0,0.0,1.4643981324275648,0.9979641531276198,3504008
2013-07-01,0.0,0.0,1.3622038857147947,0.9979641531276198,3504008
2013-08-01,0.0,0.0,1.6199085529602448,1.99592830625524,3504008
2013-09-01,0.0,0.0,1.9340509556359178,0.9979641531276198,3504008
2013-10-01,0.0,0.0,1.7034924509056193,1.99592830625524,3504008
2013-11-01,0.0,0.0,1.143927367306914,2.993892459382859,3504008
2013-12-01,0.0,0.0,1.589224974657948,0.9979641531276198,3504008
2014-01-01,0.0,0.0,1.3447734630507595,1.981944485734955,3504008
2014-02-01,0.0,0.0,1.266705606249231,0.9909722428674772,3504008
2014-03-01,0.032215076824429076,0.0,1.9272271474907208,1.981944485734955,3504008
2014-04-01,0.17906735256184,0.0,1.9644382438716048,1.981944485734955,3504008
2014-05-01,0.0,0.0,1.7079706474169405,0.9909722428674772,3504008
2014-06-01,0.0,0.0,1.5242379932421655,1.981944485734955,3504008
2014-07-01,0.0,0.0,1.4821520467006541,0.9909722428674772,3504008
2014-08-01,0.0,0.0,1.5937732794284014,1.981944485734955,3504008
2014-09-01,0.0,0.0,1.8166045423192825,1.981944485734955,3504008
2014-10-01,0.0,0.0,2.001212185481137,1.981944485734955,3504008
2014-11-01,0.0,0.0,1.4976587791813358,0.9909722428674772,3504008
2014-12-01,0.0,0.0,1.4721556428174514,0.9909722428674772,3504008
2015-01-01,0.0,0.0,1.5141284854253676,3.937124127680935,3504008
2015-02-01,0.0,0.0,1.501639872824514,3.937124127680935,3504008
2015-03-01,0.028742505146120083,0.0,1.874962200143254,0.984281031920234,3504008
2015-04-01,0.14051937562772587,0.0,1.977124215967708,2.952843095760702,3504008
2015-05-01,0.0,0.0,1.5817489448265267,0.984281031920234,3504008
2015-06-01,0.0,0.0,1.5499084397427882,1.968562063840468,3504008
2015-07-01,0.0,0.0,1.4509203145854757,0.0,3504008
2015-08-01,0.0,0.0,1.616555347652896,0.984281031920234,3504008
2015-09-01,0.0,0.0,1.8586351891571185,1.968562063840468,3504008
2015-10-01,0.0,0.0,1.761549491788976,0.984281031920234,3504008
2015-11-01,0.0,0.0,1.4780063729927209,0.0,3504008
2015-12-01,0.0,0.0,1.5043195621881873,0.984281031920234,3504008
2016-01-01,0.0,0.0,1.6866094098510653,0.0,3504008
2016-02-01,0.0,0.0,1.518573041786074,4.889114874643095,3504008
2016-03-01,0.02021348336937823,0.0,1.7390651719988575,0.9778229749286188,3504008
2016-04-01,0.14884990535295556,0.0,2.0968410527314405,0.0,3504008
2016-05-01,0.0,0.0,1.8209074030297983,0.0,3504008
2016-06-01,0.0,0.0,1.724387594337254,0.0,3504008
2016-07-01,0.0,0.0,1.5253459090970678,1.955645949857238,3504008
2016-08-01,0.0,0.0,1.5294797165596856,0.0,3504008
2016-09-01,0.0,0.0,1.708155892105485,0.0,3504008
2016-10-01,0.0,0.0,1.702016839983654,0.0,3504008
2016-11-01,0.0,0.0,1.359694125385651,0.0,3504008
2016-12-01,0.0,0.0,1.6167944499376516,0.0,3504008
2017-01-01,0.0,0.0,1.6613307472013998,0.0,3504008
2017-02-01,0.0,0.0,1.6763695228332514,0.0,3504008
2017-03-01,0.017541010978444634,0.0,1.7116149099776246,0.9715906882748436,3504008
2017-04-01,0.11071422593460196,0.0,2.1287693242382697,0.9715906882748436,3504008
2017-05-01,0.0,0.0,1.7048759683491435,0.9715906882748436,3504008
2017-06-01,0.0,0.0,1.7712626607802744,0.9715906882748436,3504008
2017-07-01,0.0,0.0,1.7569363701428957,0.9715906882748436,3504008
2017-08-01,0.0,0.0,1.4827066040239596,0.0,3504008
2017-09-01,0.0,0.0,1.6818629488690782,0.9715906882748436,3504008
2017-10-01,0.0,0.0,1.8549311423767076,0.9715906882748436,3504008
2017-11-01,0.0,0.0,1.6902714683733557,0.9715906882748436,3504008
2017-12-01,0.0,0.0,1.6711911866248055,0.0,3504008
2018-01-01,0.0,0.0,1.7736977689544768,1.929272857060174,3504008
2018-02-01,0.0,0.0,1.693038188444666,1.929272857060174,3504008
2018-03-01,0.014008181859636466,0.0,1.7479994880787944,3.858545714120349,3504008
2018-04-01,0.07663607313118444,0.0,2.003588231315841,1.929272857060174,3504008
2018-05-01,0.0,0.0,1.812970132346104,0.9646364285300872,3504008
2018-06-01,0.0,0.0,1.7051511783766276,0.0,3504008
2018-07-01,0.0,0.0,1.6904448455124697,0.9646364285300872,3504008
2018-08-01,0.0,0.0,1.641678528591459,0.9646364285300872,3504008
2018-09-01,0.0,0.0,1.9500681693600381,0.9646364285300872,3504008
2018-10-01,0.0,0.0,1.7508700001795978,0.0,3504008
2018-11-01,0.0,0.0,1.7354747976140028,0.0,3504008
2018-12-01,0.0,0.0,1.7664869863120156,0.0,3504008
2019-01-01,0.0,0.0,1.6213409467814552,0.0,3504008
2019-02-01,0.0,0.0,1.8519151639475762,1.915965742532524,3504008
2019-03-01,0.009827496689886188,0.0,1.832890382788068,0.9579828712662618,3504008
2019-04-01,0.046736157965971914,0.0,1.8367079245517062,0.0,3504008
2019-05-01,0.0,0.0,1.6590414181898792,0.9579828712662618,3504008
2019-06-01,0.0,0.0,1.8380870181855926,0.9579828712662618,3504008
2019-07-01,0.0,0.0,1.7141595622907018,0.9579828712662618,3504008
2019-08-01,0.0,0.0,1.797481675828041,0.0,3504008
2019-09-01,0.0,0.0,2.0119881966776663,0.0,3504008
2019-10-01,0.0,0.0,1.7977378691084829,0.0,3504008
2019-11-01,0.0,0.0,1.7351046987914764,0.0,3504008
2019-12-01,0.0,0.0,1.8185289571598633,0.0,3504008
2020-01-01,0.0,0.0,1.7809948082572034,0.0,3504008
2020-02-01,0.0,0.0,1.6667117789550776,1.903184980064137,3504008
2020-03-01,0.004285408006985905,0.0,1.9962874772915156,0.0,3504008
2020-04-01,0.029562813109447125,0.0,1.81772884560559,0.0,3504008
2020-05-01,0.0,0.0,1.863613187755118,0.9515924900320688,3504008
2020-06-01,0.0,0.0,1.9259675265497633,0.0,3504008
2020-07-01,0.0,0.0,1.858101730468001,0.0,3504008
2020-08-01,0.0,0.0,1.6243823051827575,0.0,3504008
2020-09-01,0.0,0.0,1.8833988157095145,0.0,3504008
2020-10-01,0.0,0.0,1.7511099548825761,0.0,3504008
2020-11-01,0.0,0.0,1.8941020994087077,0.0,3504008
2020-12-01,0.0,0.0,1.8868205728390601,0.0,3504008
2021-01-01,0.0,0.0,2.0510107222021743,0.0,3504008
2021-02-01,0.0,0.0,1.83023553906252,0.0,3504008
2021-03-01,0.00033075637577483153,0.0,1.813656710283721,0.0,3504008
2021-04-01,0.0,0.0,1.8446675343423302,0.0,3504008
2021-05-01,0.00308439460593221,0.0,1.7818998386541063,0.0,3504008
2021-06-01,0.009073205941626786,0.0,1.9127573060089063,0.0,3504008
2021-07-01,0.01481203759665777,0.0,1.8649757779434881,0.0,3504008
2021-08-01,0.01727407544587816,0.0,1.8395930784432633,0.0,3504008
2021-09-01,0.0031966504941084765,0.0,1.7465771885870687,1.890931094470917,3504008
2021-10-01,0.005233592100699144,0.0,2.007021227685475,0.0,3504008
2021-11-01,0.042351597017401106,0.0,1.7510101956581612,0.0,3504008
2021-12-01,0.033395360280678986,0.0,1.9440217107972548,0.9454655472354588,3504008
2022-01-01,0.04003103119243299,0.0,1.913694559427651,0.0,3504008
2022-02-01,0.06122500405313372,0.0,1.9608129693102387,2.98664967594851,3504008
2022-03-01,0.0,0.0,1.9137912634657224,0.9955498919828368,3504008
2022-04-01,0.0,0.0,1.6656618882873282,0.9955498919828368,3504008
2022-05-01,0.03719105799504901,0.0,2.0094258837250907,0.0,3504008
2022-06-01,0.06087303780413638,0.0,1.915754864937374,0.0,3504008
2022-07-01,0.07142433021663916,0.0,1.9367223993080251,0.0,3504008
2022-08-01,0.06712234978217982,0.0,1.9334629950297284,0.0,3504008
2022-09-01,0.010051191870496232,0.0,1.806037618665569,0.9955498919828368,3504008
2022-10-01,0.015930190672234192,0.0,1.744408148431485,0.0,3504008
2022-11-01,0.1155747126490335,0.0,1.8911925348479641,0.9955498919828368,3504008
2022-12-01,0.08251125094116488,0.0,1.9745236322565634,0.9955498919828368,3504008
2023-01-01,0.09360922045014922,0.0,1.9216975852699545,0.9955498919828368,3504008
2023-02-01,0.1304052681088129,0.0,2.1527586532229614,0.9955498919828368,3504008
2023-03-01,0.0,0.0,1.9391564052770018,0.9955498919828368,3504008
2023-04-01,0.0,0.0,1.8229812966242882,0.9955498919828368,3504008
2023-05-01,0.07104914397241412,0.0,1.8153003828535905,0.9955498919828368,3504008
2023-06-01,0.11259051629639084,0.0,1.8338182716475744,0.9955498919828368,3504008
2023-07-01,0.12648601262954476,0.0,1.9176757666291164,0.9955498919828368,3504008
2023-08-01,0.11604467032606466,0.0,2.01613408782323,0.9955498919828368,3504008
2023-09-01,0.016108605084131696,0.0,1.8569410983928358,0.9955498919828368,3504008
2023-10-01,0.02728753052644426,0.0,1.852090732974154,0.9955498919828368,3504008
2023-11-01,0.19120668136410052,0.0,2.038800888519091,0.9955498919828368,3504008
2023-12-01,0.13127602236085373,0.0,2.1933851619985365,0.9955498919828368,3504008
2024-01-01,0.14823288908371182,0.0,1.975643348698212,,3504008
2024-02-01,0.19607000213239678,0.0,2.0281713449520535,,3504008
2024-03-01,0.0,0.0,1.8173965001249743,,3504008
2024-04-01,0.0,0.0,1.7998656028509004,,3504008
2024-05-01,0.10590132459255497,0.0,2.0632399351867687,,3504008
2024-06-01,0.16456979340655623,0.0,1.9918952050728516,,3504008
2024-07-01,0.1900629452679578,0.0,2.090078128628903,,3504008
2024-08-01,0.170382642815653,0.0,1.9986105164300687,,3504008
2024-09-01,0.027292305942270667,0.0,1.7442548678027057,,3504008
2024-10-01,0.03524908107381901,0.0,1.8292307617270953,,3504008
2024-11-01,0.25184576783768203,0.0,1.9431584344690802,,3504008
2024-12-01,0.18209943030168005,0.0,1.983131173683161,,3504008
2025-01-01,0.19561957389415188,0.0,1.9297844450816741,,3504008
2025-02-01,0.28488921911468995,0.0,2.1704189095441797,,3504008
2025-03-01,0.0,0.0,1.7696549199853755,,3504008
2025-04-01,0.0,0.0,1.685859608089707,,3504008
2025-05-01,0.13996382359298215,0.0,2.001397185995981,,3504008
2025-06-01,0.21645126992513788,0.0,2.02850679531692,,3504008
2025-07-01,0.2452208988247215,0.0,2.1606794090092043,,3504008
2025-08-01,0.2193000534929995,0.0,1.9150950825814692,,3504008
2025-09-01,0.033149550081311964,0.0,1.8897506626829146,,3504008
2025-10-01,0.04635993159680235,0.0,1.8327289988360649,,3504008
2025-11-01,0.32759594762100425,0.0,2.2410276390310506,,3504008
2025-12-01,0.2309908963111567,0.0,2.067688581148253,,3504008
2026-01-01,0.25046922709632213,0.0,2.0770842435768424,,3504008
2026-02-01,0.35077972688844933,0.0,2.181407808659637,,3504008
2026-03-01,0.0,0.0,1.7802773237424703,,3504008
2026-04-01,0.0,0.0,1.9026928767614815,,3504008
2026-05-01,0.17374088350498013,0.0,1.9891080927499525,,3504008
2026-06-01,0.26821976972038736,0.0,2.080309949221374,,3504008
2026-07-01,0.29880723974906276,0.0,2.1675782793492715,,3504008
2026-08-01,0.26728853426971816,0.0,2.158798030925981,,3504008
2026-09-01,0.03824120955666768,0.0,1.7671556616814341,,3504008
2026-10-01,0.05817577564599098,0.0,1.8125769115588306,,3504008
2026-11-01,0.40574203497649897,0.0,2.1832484324921833,,3504008
2026-12-01,0.27951185070919693,0.0,2.158204149577177,,3504008
2027-01-01,0.30633042072340094,0.0,2.073935545853528,,3504008
2027-02-01,0.41311185384090876,0.0,2.1657083425238115,,3504008
2027-03-01,0.0,0.0,1.8146175021743682,,3504008
2027-04-01,0.0,0.0,1.732572415570814,,3504008
2027-05-01,0.2071087190296022,0.0,2.0505186358900187,,3504008
2027-06-01,0.31978317624863106,0.0,2.1398912800224275,,3504008
2027-07-01,0.35077439990167025,0.0,2.251301924469482,,3504008
2027-08-01,0.31435671183921465,0.0,2.1170966348079396,,3504008
2027-09-01,0.042673788673025514,0.0,1.807255824370135,,3504008
2027-10-01,0.07081426763302896,0.0,1.8313571212506679,,3504008
2027-11-01,0.48621836806577334,0.0,2.2826763488440496,,3504008
2027-12-01,0.32760114538816304,0.0,2.1317429682245086,,3504008
2028-01-01,0.3630990395257926,0.0,2.1478480298080016,,3504008
2028-02-01,0.47179653582045944,0.0,2.318712248854919,,3504008
2028-03-01,0.0,0.0,1.8659237767164265,,3504008
2028-04-01,0.0,0.0,1.6348896329838345,,3504008
2028-05-01,0.24295408760672849,0.0,2.13527005442827,,3504008
2028-06-01,0.37185660653961466,0.0,2.3567079199600633,,3504008
2028-07-01,0.4234244917576396,0.0,2.310549661232414,,3504008
2028-08-01,0.3742688097906073,0.0,2.2283552455561906,,3504008
2028-09-01,0.05914258833179264,0.0,1.7639551176159465,,3504008
2028-10-01,0.07542229003251805,0.0,1.8397968159159015,,3504008
2028-11-01,0.5320960469733905,0.0,2.410724922888152,,3504008
2028-12-01,0.3802102151530213,0.0,2.2148944437696514,,3504008
2029-01-01,0.4036373976064155,0.0,2.3434444292010905,,3504008
2029-02-01,0.5811499684305759,0.0,2.4885768588572867,,3504008
2029-03-01,0.0,0.0,1.7149721022979918,,3504008
2029-04-01,0.0,0.0,1.659744392748168,,3504008
2029-05-01,0.276843252580085,0.0,2.100653528305878,,3504008
2029-06-01,0.4238293339086896,0.0,2.113755988394257,,3504008
2029-07-01,0.4756297600528386,0.0,2.362160300826745,,3504008
2029-08-01,0.42132603154013903,0.0,2.1244614412941503,,3504008
2029-09-01,0.06310244966854713,0.0,1.8235595931431827,,3504008
2029-10-01,0.08748627109283313,0.0,1.931505673173535,,3504008
2029-11-01,0.612840298224687,0.0,2.5500166530972224,,3504008
2029-12-01,0.4285864323416138,0.0,2.3008082076375684,,3504008
2030-01-01,0.4609074230001609,0.0,2.3788762028225423,,3504008
2030-02-01,0.6403344497236725,0.0,2.4864446737954764,,3504008
2030-03-01,0.0,0.0,1.88677259890606,,3504008
2030-04-01,0.0,0.0,1.6035849712911592,,3504008
2030-05-01,0.3102907090148525,0.0,2.2516642888707783,,3504008
2030-06-01,0.47556650163675485,0.0,2.3578556573773817,,3504008
2030-07-01,0.5261901492814234,0.0,2.3150411085976415,,3504008
2030-08-01,0.4674547187573639,0.0,2.283667591224701,,3504008
2030-09-01,0.06643122724285806,0.0,1.8973998240756347,,3504008
2030-10-01,0.10042136061982666,0.0,1.9674011999749133,,3504008
2030-11-01,0.6959093573040154,0.0,2.5989423715757454,,3504008
2030-12-01,0.47651245047725654,0.0,2.347170659598114,,3504008
2031-01-01,0.5190516209967091,0.0,2.351064190179852,,3504008
2031-02-01,0.6958184395728246,0.0,2.5621617529798715,,3504008
2031-03-01,0.0,0.0,1.7776315264323563,,3504008
2031-04-01,0.0,0.0,1.6032512651689919,,3504008
2031-05-01,0.34316829408671956,0.0,2.221988301276786,,3504008
2031-06-01,0.5269758362009035,0.0,2.4285680846377544,,3504008
2031-07-01,0.5750627871737863,0.0,2.4583243816409905,,3504008
2031-08-01,0.512668753352526,0.0,2.414543193632995,,3504008
2031-09-01,0.06923897226191716,0.0,1.9367633417707952,,3504008
