ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515152,tuberculose,0.0,0.0,0.0,1.4675352751393451
1999-02-01,3515152,tuberculose,0.0,0.0,0.0,1.5895432059716168
1999-03-01,3515152,tuberculose,0.0,0.021497453427951695,0.0,1.8161077508010397
1999-04-01,3515152,tuberculose,0.0,0.09762345804283579,0.0,1.9585653289753384
1999-05-01,3515152,tuberculose,0.0,1.0198204554373493,0.0,2.800397006872181
1999-06-01,3515152,tuberculose,0.0,0.4128218415173469,0.0,2.2847351485138336
1999-07-01,3515152,tuberculose,0.0,0.258196735008272,0.0,1.855216630247742
1999-08-01,3515152,tuberculose,0.0,0.08380054387826909,0.0,1.9464484301074536
1999-09-01,3515152,tuberculose,0.0,1.758913777276953,0.0,3.5989806936871824
1999-10-01,3515152,tuberculose,0.0,0.0,0.0,1.6111211703977903
1999-11-01,3515152,tuberculose,0.0,0.4454614784405985,0.0,2.120794272376307
1999-12-01,3515152,tuberculose,0.0,0.0,0.0,1.418406112033754
2000-01-01,3515152,tuberculose,0.0,0.0,0.0,1.5533288875005835
2000-02-01,3515152,tuberculose,0.0,0.0,0.0,1.508444085102119
2000-03-01,3515152,tuberculose,0.0,0.0,0.0,1.7855806049650425
2000-04-01,3515152,tuberculose,0.0,0.060413054129132386,0.0,1.736465988101473
2000-05-01,3515152,tuberculose,0.0,1.1163113134914964,0.0,2.929483356763579
2000-06-01,3515152,tuberculose,0.0,0.6782714896664471,0.0,2.510765634511775
2000-07-01,3515152,tuberculose,0.0,0.30107534852092105,0.0,2.0181927136137037
2000-08-01,3515152,tuberculose,0.0,0.0019637133343758935,0.0,1.8130833936889001
2000-09-01,3515152,tuberculose,0.0,1.6693614250920032,0.0,3.5127677699445727
2000-10-01,3515152,tuberculose,0.0,0.0,0.0,1.4301981895633495
2000-11-01,3515152,tuberculose,0.0,0.03491439203881723,0.0,1.7954114399763856
2000-12-01,3515152,tuberculose,0.0,0.0,0.0,1.2811549736914971
2001-01-01,3515152,tuberculose,0.0,0.0,0.0,1.7983886515136818
2001-02-01,3515152,tuberculose,0.0,0.0,0.0,1.6910324907049161
2001-03-01,3515152,tuberculose,0.0,0.005697856991476496,0.0,1.9337486493389442
2001-04-01,3515152,tuberculose,0.0,0.0,0.0,1.7265350792232055
2001-05-01,3515152,tuberculose,0.0,1.0839305067682372,0.0,2.7987949453069345
2001-06-01,3515152,tuberculose,0.0,0.6867366875058275,0.0,2.4412276506282606
2001-07-01,3515152,tuberculose,0.0,0.41052445996565173,0.0,2.245351569467209
2001-08-01,3515152,tuberculose,0.0,0.0,0.0,1.815076396656092
2001-09-01,3515152,tuberculose,0.0,1.731243621792057,0.12816210704145117,3.509413691490944
2001-10-01,3515152,tuberculose,0.0,0.0,0.0,1.2947817158900436
2001-11-01,3515152,tuberculose,0.0,0.38540863301952394,0.0,2.2016951404441962
2001-12-01,3515152,tuberculose,0.0,0.0,0.0,1.252474073434303
2002-01-01,3515152,tuberculose,0.0,0.0,0.0,1.7782009770951968
2002-02-01,3515152,tuberculose,0.0,0.0,0.0,1.604591148483516
2002-03-01,3515152,tuberculose,0.0,0.0,0.0,1.7983696700183833
2002-04-01,3515152,tuberculose,0.0,0.04704557357890751,0.0,1.8579978570103564
2002-05-01,3515152,tuberculose,0.0,0.9882688685648525,0.0,2.8604889004319087
2002-06-01,3515152,tuberculose,0.0,0.6091809952006917,0.0,2.352124143265518
2002-07-01,3515152,tuberculose,0.0,0.4451370340837647,0.0,2.279689604459409
2002-08-01,3515152,tuberculose,0.0,0.0,0.0,1.725546824957691
2002-09-01,3515152,tuberculose,0.0,1.8287256638598934,0.0,3.4364362886844124
2002-10-01,3515152,tuberculose,0.0,0.0,0.0,1.8946563591081702
2002-11-01,3515152,tuberculose,0.0,0.3369366021494822,0.0,2.019200229097228
2002-12-01,3515152,tuberculose,0.0,0.0,0.0,1.5788496046348353
2003-01-01,3515152,tuberculose,0.0,0.0,0.0,1.650226796199814
2003-02-01,3515152,tuberculose,0.0,0.0,0.0,1.637116511952928
2003-03-01,3515152,tuberculose,0.0,0.2653244429779514,0.0,2.024407287878529
2003-04-01,3515152,tuberculose,0.0,0.10340422333388939,0.0,1.8249012536216127
2003-05-01,3515152,tuberculose,8.991997122560921,1.0817608073874676,0.0,2.92285104072179
2003-06-01,3515152,tuberculose,0.0,0.6039870333954087,0.0,2.3432624786225014
2003-07-01,3515152,tuberculose,0.0,0.38000383082069095,0.0,2.1299447355902448
2003-08-01,3515152,tuberculose,0.0,0.16757348476071718,0.0,1.9502581972180921
2003-09-01,3515152,tuberculose,8.991997122560921,1.8922881397102649,0.10743915470723558,3.7951171652596134
2003-10-01,3515152,tuberculose,0.0,0.0,0.0,1.5293621476610415
2003-11-01,3515152,tuberculose,0.0,0.49602257805258904,0.0,2.1480982732304286
2003-12-01,3515152,tuberculose,0.0,0.0,0.0,1.5125721541243309
