ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,4.248384447132687,0.0,9.367946300560694,0.0,3514908
1999-02-01,5.69911237391588,0.7473031586355489,11.066996687793125,0.0,3514908
1999-03-01,6.35352858369245,1.7381796771035758,11.752388192549443,0.0,3514908
1999-04-01,7.3946518379331225,2.219293954717299,12.446574592583815,0.0,3514908
1999-05-01,6.569663488754647,1.5581072600040753,11.814987061636323,0.0,3514908
1999-06-01,6.124677044031929,1.2554999364692694,11.324138909500906,0.0,3514908
1999-07-01,4.99763574655724,0.01763870312610246,9.786480066955265,0.0,3514908
1999-08-01,8.173111167403645,3.2021789239904073,12.97610274996523,0.0,3514908
1999-09-01,6.281724677944136,1.382460968429067,11.29257203598232,0.0,3514908
1999-10-01,7.904328483559831,2.6873563537876826,12.619309889385224,0.0,3514908
1999-11-01,6.685621611348399,1.657783582421679,11.665861600665139,0.0,3514908
1999-12-01,6.964169340010017,1.9965409029285452,12.067468576547954,0.0,3514908
2000-01-01,4.2164804701205805,0.0,9.230483677718405,0.0,3514908
2000-02-01,5.686053215408847,0.25467267118497405,10.921633483183951,14.40092165898617,3514908
2000-03-01,6.29071831096397,1.331863159044143,11.1111848328661,7.200460829493087,3514908
2000-04-01,7.353006152947844,2.2301910707059442,12.78046654813876,7.200460829493087,3514908
2000-05-01,6.580207663257554,1.560238117461498,11.898517968969227,7.200460829493087,3514908
2000-06-01,6.155686232484545,1.2342538462557877,11.019347015225486,0.0,3514908
2000-07-01,4.9328576839274625,0.0,10.139371948480271,0.0,3514908
2000-08-01,8.07590526814368,3.0854965552401636,13.473386113399611,0.0,3514908
2000-09-01,6.227665383574317,1.396720154615433,11.642962813776917,0.0,3514908
2000-10-01,7.8470746956063016,2.643448136765401,13.154259695423548,14.40092165898617,3514908
2000-11-01,6.649745980970303,1.7725503560149543,11.76440452742379,0.0,3514908
2000-12-01,6.978386203602393,1.8293127432787017,12.070279655354987,14.40092165898617,3514908
2001-01-01,4.211903986994807,0.0,9.391538555679496,0.0,3514908
