ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529609,hepatite,0.0,0.0,0.0,4.27072354196304
1999-02-01,3529609,hepatite,0.0,0.0,0.0,6.370199417318883
1999-03-01,3529609,hepatite,0.0,4.513422520535067,0.0,12.10706288741474
1999-04-01,3529609,hepatite,0.0,2.769001314857422,0.0,9.911812327745714
1999-05-01,3529609,hepatite,0.0,3.5880894874853695,0.0,10.781960903152157
1999-06-01,3529609,hepatite,0.0,0.800702770904075,0.0,8.271477267743963
1999-07-01,3529609,hepatite,0.0,3.1451361802915323,0.0,10.133034904663171
1999-08-01,3529609,hepatite,0.0,0.0,0.0,6.3914857022032825
1999-09-01,3529609,hepatite,0.0,1.4928082078626672,0.0,9.773864246916764
1999-10-01,3529609,hepatite,0.0,0.0,0.0,6.647313974960032
1999-11-01,3529609,hepatite,0.0,0.8521427594991313,0.0,8.353060078738672
1999-12-01,3529609,hepatite,0.0,2.3017367919822687,0.0,10.329725691498657
2000-01-01,3529609,hepatite,0.0,0.0,0.0,5.059849231074658
2000-02-01,3529609,hepatite,0.0,0.0,0.0,4.94911008061645
2000-03-01,3529609,hepatite,0.0,3.988134322186826,0.0,11.544944046762183
2000-04-01,3529609,hepatite,0.0,3.173362859907055,0.0,10.588052303535454
2000-05-01,3529609,hepatite,0.0,3.284083847841651,0.0,10.560299177501228
2000-06-01,3529609,hepatite,0.0,0.0,0.0,7.412437998418315
2000-07-01,3529609,hepatite,0.0,1.316751207373583,0.0,8.725387317626401
2000-08-01,3529609,hepatite,0.0,0.0,0.0,5.689249574896582
2000-09-01,3529609,hepatite,0.0,0.7358599068121057,0.0,8.145018343009408
2000-10-01,3529609,hepatite,0.0,0.0,0.0,6.849380868446823
2000-11-01,3529609,hepatite,0.0,0.00921096946267758,0.0,6.895735183945624
2000-12-01,3529609,hepatite,0.0,2.4499294732789756,0.0,9.562972978333534
2001-01-01,3529609,hepatite,0.0,0.0,0.0,6.963409190563295
2001-02-01,3529609,hepatite,0.0,0.0,0.0,6.284049021616751
2001-03-01,3529609,hepatite,0.0,3.091926569290581,0.0,10.462095627858739
2001-04-01,3529609,hepatite,0.0,2.573814002311582,0.0,10.109578513261724
2001-05-01,3529609,hepatite,0.0,1.5758596544420158,0.0,8.385143294291058
