ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3521408,hepatite,0.0,0.0,0.0,1.7610644045388866
1999-02-01,3521408,hepatite,0.0,0.2099878299333388,0.0,2.252649237863183
1999-03-01,3521408,hepatite,0.0,0.25945274871928087,0.0,2.281068058508894
1999-04-01,3521408,hepatite,0.0,0.6281552067902878,0.0,2.5749282198637724
1999-05-01,3521408,hepatite,0.0,0.6291004963418725,0.0,2.5670381939980813
1999-06-01,3521408,hepatite,0.0,0.21343851440100345,0.0,2.168765198692279
1999-07-01,3521408,hepatite,0.0,0.0,0.0,1.757093284618549
1999-08-01,3521408,hepatite,0.0,0.586601912270086,0.0,2.439601198208617
1999-09-01,3521408,hepatite,0.0,0.7705549261827239,0.0,2.8075334476366924
1999-10-01,3521408,hepatite,0.0,0.9249585907566148,0.0,2.8474541894115384
1999-11-01,3521408,hepatite,0.0,0.26004905979241033,0.0,2.176275532100531
1999-12-01,3521408,hepatite,0.0,0.028689124521584296,0.0,1.9219134896492613
2000-01-01,3521408,hepatite,0.0,0.3007999202821805,0.0,2.2551493263422357
2000-02-01,3521408,hepatite,0.0,0.22549378159281205,0.0,2.1253901605422625
2000-03-01,3521408,hepatite,0.0,0.056676891654547645,0.0,2.0856602401543705
2000-04-01,3521408,hepatite,0.0,0.8551529481791854,0.0,2.568368945163691
2000-05-01,3521408,hepatite,0.0,0.7665951776327415,0.0,2.6144627402207545
2000-06-01,3521408,hepatite,0.0,0.4858381900344923,0.0,2.5115607030936937
2000-07-01,3521408,hepatite,0.0,0.0,0.0,1.580390286229594
2000-08-01,3521408,hepatite,0.0,0.37353050746163247,0.0,2.395277928944055
2000-09-01,3521408,hepatite,0.0,0.6443228759665278,0.0,2.4643520601010525
2000-10-01,3521408,hepatite,0.0,0.8569937627589492,0.0,2.7674370669544466
2000-11-01,3521408,hepatite,0.0,0.0,0.0,1.7432173271794118
2000-12-01,3521408,hepatite,0.0,0.0,0.0,1.6284959298547268
2001-01-01,3521408,hepatite,0.0,0.4103465103527519,0.0,2.3179565115995113
2001-02-01,3521408,hepatite,0.0,0.3955171766019571,0.0,2.355724121412839
2001-03-01,3521408,hepatite,0.0,0.31847580340287196,0.0,2.3110923486205803
2001-04-01,3521408,hepatite,0.0,0.7442260702548327,0.0,2.6603042488274906
2001-05-01,3521408,hepatite,0.0,0.6301914521136032,0.0,2.5707565169232462
2001-06-01,3521408,hepatite,0.0,0.4343998516081993,0.0,2.3263200830666557
2001-07-01,3521408,hepatite,0.0,0.0,0.0,1.8702096345605361
2001-08-01,3521408,hepatite,0.0,0.4574726934502696,0.0,2.382689833753104
2001-09-01,3521408,hepatite,0.0,0.7438785033729781,0.0,2.6516326336432603
2001-10-01,3521408,hepatite,0.0,0.591490438027944,0.0,2.645502734789712
2001-11-01,3521408,hepatite,0.0,0.21403261880623134,0.0,2.0701061554268123
2001-12-01,3521408,hepatite,0.0,0.0,0.0,1.8303544744611984
2002-01-01,3521408,hepatite,0.0,0.26121270223032417,0.0,2.1465354803076537
2002-02-01,3521408,hepatite,0.0,0.23134985461372432,0.0,2.0603023486549423
2002-03-01,3521408,hepatite,0.0,0.42479765125204244,0.0,2.4294100055054084
2002-04-01,3521408,hepatite,6.114338122898196,0.9516722209080561,0.0,2.9084502169020783
2002-05-01,3521408,hepatite,6.114338122898196,0.6457734862208367,0.0,2.619188772684007
2002-06-01,3521408,hepatite,0.0,0.6196283828345648,0.0,2.3894453132811644
2002-07-01,3521408,hepatite,0.0,0.0,0.0,1.8247753057352767
2002-08-01,3521408,hepatite,0.0,0.4443900084470261,0.0,2.4324576305132695
2002-09-01,3521408,hepatite,6.114338122898196,0.7060884888547408,0.0,2.7400813192037963
2002-10-01,3521408,hepatite,6.114338122898196,1.025604545755531,0.0,3.0229311846629336
2002-11-01,3521408,hepatite,0.0,0.0,0.0,1.8835569411054502
2002-12-01,3521408,hepatite,0.0,0.22073319420818055,0.0,2.1125033903687314
2003-01-01,3521408,hepatite,0.0,0.03300470009554598,0.0,1.882108779872183
2003-02-01,3521408,hepatite,0.0,0.6234467881046633,0.0,2.489466754985489
2003-03-01,3521408,hepatite,0.0,0.46883859433390457,0.0,2.4612727949648407
2003-04-01,3521408,hepatite,0.0,0.7058220415578541,0.0,2.598767389799627
2003-05-01,3521408,hepatite,0.0,0.6494048872554897,0.0,2.582143520817193
2003-06-01,3521408,hepatite,0.0,0.5051516269696117,0.0,2.4542012449065296
2003-07-01,3521408,hepatite,0.0,0.003928998254050954,0.0,1.8979965201870213
2003-08-01,3521408,hepatite,0.0,0.5240644412863075,0.0,2.4010897679041334
2003-09-01,3521408,hepatite,0.0,0.9407831836808578,0.0,2.7136563617278746
2003-10-01,3521408,hepatite,0.0,0.7873920254381487,0.0,2.611878656288209
2003-11-01,3521408,hepatite,0.0,0.10901283546786326,0.0,2.02551710795462
2003-12-01,3521408,hepatite,0.0,0.10245620430794167,0.0,2.0314744128050344
2004-01-01,3521408,hepatite,5.712327202102136,0.18678455668398086,0.0,2.0286553873303124
2004-02-01,3521408,hepatite,0.0,0.1700980300202905,0.0,2.033342048592301
2004-03-01,3521408,hepatite,0.0,0.3439303173070797,0.0,2.1491069186729144
2004-04-01,3521408,hepatite,0.0,0.4996072534968878,0.0,2.320942869347466
2004-05-01,3521408,hepatite,0.0,0.5346718520341088,0.0,2.3691463930040295
2004-06-01,3521408,hepatite,0.0,0.29057476748480693,0.0,2.0898430096561493
2004-07-01,3521408,hepatite,0.0,0.0,0.0,1.5993733700332775
2004-08-01,3521408,hepatite,0.0,0.5115854720385024,0.0,2.490817931269346
2004-09-01,3521408,hepatite,0.0,0.9306279407243806,0.0,2.8137851917293553
2004-10-01,3521408,hepatite,0.0,0.5579967365114064,0.0,2.434021342656301
2004-11-01,3521408,hepatite,0.0,0.1332314317601044,0.0,2.110119372787808
2004-12-01,3521408,hepatite,0.0,0.0941310108433019,0.0,1.9173190999907959
2005-01-01,3521408,hepatite,0.0,0.002542307121958192,0.0,1.9921939141451344
2005-02-01,3521408,hepatite,0.0,0.4958665151975176,0.0,2.545647573288304
2005-03-01,3521408,hepatite,0.0,0.36953018485036637,0.0,2.3518918901302523
2005-04-01,3521408,hepatite,0.0,0.766855335757182,0.0,2.5819180567507622
2005-05-01,3521408,hepatite,0.0,0.5338619428828529,0.0,2.4298468205565693
2005-06-01,3521408,hepatite,0.0,0.382926586356102,0.0,2.2990086179404177
2005-07-01,3521408,hepatite,0.0,0.0736344306598849,0.0,2.0400694233186587
2005-08-01,3521408,hepatite,11.14951499609767,0.5039129137568021,0.0,2.441008041405
2005-09-01,3521408,hepatite,5.574757498048835,0.6049435927193457,0.0,2.424176113232743
2005-10-01,3521408,hepatite,0.0,0.7195169675961153,0.0,2.5815265078693796
2005-11-01,3521408,hepatite,0.0,0.25509006360544273,0.0,2.126491266105591
2005-12-01,3521408,hepatite,0.0,0.12386789840464203,0.0,2.1170291442227676
2006-01-01,3521408,hepatite,0.0,0.43328743888669247,0.0,2.4850899881891673
2006-02-01,3521408,hepatite,0.0,0.1921986557604327,0.0,2.1339453838515237
2006-03-01,3521408,hepatite,0.0,0.24972091568758367,0.0,2.1310568617348453
2006-04-01,3521408,hepatite,0.0,0.5902738212755761,0.0,2.3772227866202535
2006-05-01,3521408,hepatite,0.0,0.6037180088954986,0.0,2.4331501430961158
2006-06-01,3521408,hepatite,0.0,0.3551679963770051,0.0,2.275783428776618
2006-07-01,3521408,hepatite,0.0,0.0,0.0,1.99421928724042
2006-08-01,3521408,hepatite,0.0,0.4210756321254382,0.0,2.339893177439651
2006-09-01,3521408,hepatite,0.0,0.5897327113205014,0.0,2.495027122004692
2006-10-01,3521408,hepatite,0.0,0.5138574567418747,0.0,2.4943761787799756
2006-11-01,3521408,hepatite,0.0,0.15858444362633314,0.0,2.158982453713799
2006-12-01,3521408,hepatite,0.0,0.04740402291366965,0.0,1.9704889823304206
2007-01-01,3521408,hepatite,0.0,0.0,0.0,1.9950445671709776
2007-02-01,3521408,hepatite,0.0,0.24060173717601727,0.0,2.037845583035063
2007-03-01,3521408,hepatite,0.0,0.3133416986116902,0.0,2.2175434659410427
2007-04-01,3521408,hepatite,0.0,0.5747195118350604,0.0,2.426707743264237
2007-05-01,3521408,hepatite,0.0,0.4220466413117161,0.0,2.3486476205777893
2007-06-01,3521408,hepatite,0.0,0.26865038077958725,0.0,2.198145105249968
2007-07-01,3521408,hepatite,0.0,0.0,0.0,1.395615187405468
2007-08-01,3521408,hepatite,0.0,0.4451775853004229,0.0,2.315618349827561
2007-09-01,3521408,hepatite,0.0,0.7750859035865537,0.0,2.7445007625730407
2007-10-01,3521408,hepatite,0.0,0.6441403500031905,0.0,2.3635079650452266
2007-11-01,3521408,hepatite,0.0,0.12161817881386451,0.0,1.9703923883512104
2007-12-01,3521408,hepatite,0.0,0.040702340246009425,0.0,1.9848751910919784
2008-01-01,3521408,hepatite,0.0,0.22736292313109652,0.0,2.1745381352063795
2008-02-01,3521408,hepatite,0.0,0.30907776725921254,0.0,2.2957267995823276
2008-03-01,3521408,hepatite,0.0,0.246987703034329,0.0,2.2283702602793287
2008-04-01,3521408,hepatite,0.0,0.343708993499647,0.0,2.2951293288872643
2008-05-01,3521408,hepatite,0.0,0.4368906110545761,0.0,2.4670358825986525
2008-06-01,3521408,hepatite,0.0,0.2148627137985623,0.0,2.1516392811673475
2008-07-01,3521408,hepatite,0.0,0.0,0.0,1.7720516253103242
2008-08-01,3521408,hepatite,0.0,0.25189907405164486,0.0,2.180682651939623
2008-09-01,3521408,hepatite,0.0,0.572777235489601,0.0,2.4575032936584478
2008-10-01,3521408,hepatite,0.0,0.5128844552257318,0.0,2.4890392943001656
2008-11-01,3521408,hepatite,0.0,0.245225943407091,0.0,2.177685604030964
2008-12-01,3521408,hepatite,0.0,0.044991504661813266,0.0,1.9328673884129834
2009-01-01,3521408,hepatite,0.0,0.16361523146026746,0.0,2.0731393930223256
2009-02-01,3521408,hepatite,0.0,0.1946201888849568,0.0,2.135401569053121
2009-03-01,3521408,hepatite,0.0,0.22228279095234801,0.0,2.0979922505040363
2009-04-01,3521408,hepatite,0.0,0.4947471498648008,0.0,2.3953283147807833
2009-05-01,3521408,hepatite,0.0,0.4669279480286195,0.0,2.5048969361846174
2009-06-01,3521408,hepatite,0.0,0.1909332371222887,0.0,2.0870708722340336
2009-07-01,3521408,hepatite,0.0,0.0,0.0,1.6448066019057717
2009-08-01,3521408,hepatite,0.0,0.20726547836141998,0.0,2.3005413894911233
2009-09-01,3521408,hepatite,0.0,0.3831699962190844,0.0,2.1643592198892194
2009-10-01,3521408,hepatite,5.076142131979696,0.45202885619019084,0.0,2.4238370450921343
2009-11-01,3521408,hepatite,0.0,0.030712521888115428,0.0,2.02830058775279
2009-12-01,3521408,hepatite,0.0,0.0,0.0,1.7046960663919253
2010-01-01,3521408,hepatite,0.0,0.0,0.0,2.0455283006671614
2010-02-01,3521408,hepatite,4.992760497278946,0.2702072234324218,0.0,2.256909822348687
2010-03-01,3521408,hepatite,0.0,0.19836488442876332,0.0,2.065208031230211
2010-04-01,3521408,hepatite,0.0,0.43294763460904595,0.0,2.535007143968201
