ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3518800,tuberculose,1.58476093881238,1.7386645414673936,1.393861115739487,2.055464040216127
1999-02-01,3518800,tuberculose,1.58476093881238,1.5208742529634571,1.1991364249420073,1.8320709611190615
1999-03-01,3518800,tuberculose,1.58476093881238,1.7626009371541227,1.4592290920771953,2.091922841819341
1999-04-01,3518800,tuberculose,1.58476093881238,1.6939159781727606,1.3554692850855836,2.008891884476828
1999-05-01,3518800,tuberculose,1.58476093881238,1.6427178653908112,1.3247748962487953,1.966809641451097
1999-06-01,3518800,tuberculose,1.58476093881238,1.6287237210897108,1.295322839963142,1.9587010859273088
1999-07-01,3518800,tuberculose,1.58476093881238,1.6363270278561708,1.3080083296317342,1.9776626099980548
1999-08-01,3518800,tuberculose,1.58476093881238,1.8455966319334367,1.5419199218260513,2.1933986888481263
1999-09-01,3518800,tuberculose,1.58476093881238,1.7704026852328538,1.4287648522583996,2.1039504913421436
1999-10-01,3518800,tuberculose,1.58476093881238,1.829927601476932,1.4959128297336812,2.1428365106838054
1999-11-01,3518800,tuberculose,1.58476093881238,1.7278573559127153,1.3989917338181173,2.055265705508476
1999-12-01,3518800,tuberculose,1.58476093881238,1.6680015006832178,1.3476329019174242,2.005736266243509
2000-01-01,3518800,tuberculose,1.58476093881238,1.7710858885027032,1.4338030472293957,2.0909083324989655
2000-02-01,3518800,tuberculose,1.864424633896918,1.696581829349135,1.3793275954216841,2.0137762705432865
2000-03-01,3518800,tuberculose,2.610194487455685,1.79232293475257,1.4696210748808418,2.119229859256053
2000-04-01,3518800,tuberculose,2.423752024065993,1.7136523599531677,1.397101973696715,2.042925163547433
2000-05-01,3518800,tuberculose,2.330530792371147,1.8187888473312221,1.4832483962277465,2.123082705543366
2000-06-01,3518800,tuberculose,1.957645865591764,1.6930188076471306,1.3648515964416652,2.016650201370787
2000-07-01,3518800,tuberculose,2.05086709728661,1.6860524586093706,1.3535330833778172,1.9947664604778708
2000-08-01,3518800,tuberculose,1.491539707117534,1.8585848098493634,1.5406931459352715,2.1718891066810895
2000-09-01,3518800,tuberculose,2.610194487455685,1.8671389233658933,1.5444176878539821,2.208717404376409
2000-10-01,3518800,tuberculose,2.610194487455685,1.9165054414965477,1.5946058232101836,2.2445036438960546
2000-11-01,3518800,tuberculose,2.144088328981455,1.7127138328348293,1.3812274139258642,2.0250602884551494
2000-12-01,3518800,tuberculose,1.771203402202072,1.721606436083809,1.40709543967344,2.0293332428800976
2001-01-01,3518800,tuberculose,1.808213629591054,1.9191723803055105,1.5888050673959957,2.2406931717005336
2001-02-01,3518800,tuberculose,1.536981585152396,1.7516248848082465,1.4164469580232248,2.0858881705876358
2001-03-01,3518800,tuberculose,1.627392266631949,1.8304720959778953,1.4993742217665624,2.163423969719591
2001-04-01,3518800,tuberculose,1.446570903672844,1.7452652498297108,1.4265560468010214,2.055768641188221
2001-05-01,3518800,tuberculose,1.627392266631949,1.8202092654340427,1.496511159727587,2.157785981593421
2001-06-01,3518800,tuberculose,0.9041068147955272,1.7787837930198858,1.4592505048008504,2.085137825110638
2001-07-01,3518800,tuberculose,1.084928177754633,1.759021103841253,1.4321711789208096,2.0638288450371314
2001-08-01,3518800,tuberculose,1.356160222193291,1.899102128695979,1.580431817477716,2.2271205745183846
2001-09-01,3518800,tuberculose,1.717802948111502,1.902605807580192,1.5676592827405327,2.231030051757482
2001-10-01,3518800,tuberculose,1.808213629591054,1.8656787781136497,1.5216234506526891,2.1856297218860825
2001-11-01,3518800,tuberculose,1.536981585152396,1.846567642443017,1.5322617442189075,2.1551313947316175
2001-12-01,3518800,tuberculose,1.265749540713738,1.746074484214317,1.4426907483599023,2.058558453148886
2002-01-01,3518800,tuberculose,2.207211223933939,1.9387068509440055,1.6116359825080502,2.2632209702740584
2002-02-01,3518800,tuberculose,1.677480530189793,1.8144740254266407,1.4801425743499133,2.1239073425742894
2002-03-01,3518800,tuberculose,1.412615183317721,1.8990671447464194,1.5537062407835782,2.2409065861665978
2002-04-01,3518800,tuberculose,1.500903632275079,1.8083608912578393,1.4833313028775859,2.140842554784137
2002-05-01,3518800,tuberculose,1.589192081232436,1.8174373874199763,1.5032521711112004,2.166626769602686
2002-06-01,3518800,tuberculose,2.295499672891296,1.767807806524279,1.4456414619012927,2.0847906426249527
2002-07-01,3518800,tuberculose,1.677480530189793,1.7746525958557404,1.4503792738970807,2.086648050447464
2002-08-01,3518800,tuberculose,1.854057428104509,1.8403455337041266,1.4928514061330065,2.173740092305982
2002-09-01,3518800,tuberculose,1.412615183317721,1.8291934305248028,1.4974926941930922,2.1552797214042383
2002-10-01,3518800,tuberculose,1.236038285403006,1.8045478902528929,1.478996921635849,2.127301608532648
2002-11-01,3518800,tuberculose,2.030634326019224,1.795192040152793,1.4766317365112462,2.1319504274274106
2002-12-01,3518800,tuberculose,2.030634326019224,1.6994095814352623,1.367492754621235,2.0434823935092417
2003-01-01,3518800,tuberculose,2.326647524964066,1.7272492507097736,1.4194453179508753,2.0664530255340092
2003-02-01,3518800,tuberculose,2.154303263855617,1.7276602528905332,1.4276414691780324,2.0336438753676784
2003-03-01,3518800,tuberculose,1.981959002747168,1.6688000171766724,1.3314342161933233,1.993365960600828
2003-04-01,3518800,tuberculose,1.809614741638718,1.556863662901691,1.2448316492292508,1.9007322496865384
2003-05-01,3518800,tuberculose,2.326647524964066,1.5798618335501864,1.2342425911165735,1.9078793924246258
2003-06-01,3518800,tuberculose,2.326647524964066,1.4788988380844794,1.1542115112270959,1.800876495380849
2003-07-01,3518800,tuberculose,2.068131133301392,1.3788917021728342,1.033202815934857,1.7066933628591314
2003-08-01,3518800,tuberculose,1.637270480530269,1.4651109287106894,1.1550461757327146,1.7650496461648344
2003-09-01,3518800,tuberculose,1.723442611084493,1.5041858235574344,1.1672212600278735,1.838046580103988
2003-10-01,3518800,tuberculose,1.723442611084493,1.3886719618823415,1.0632278942695865,1.6842818317594432
2003-11-01,3518800,tuberculose,1.723442611084493,1.402539937705321,1.0879058390014773,1.727629551876544
2003-12-01,3518800,tuberculose,1.637270480530269,1.3612202834183218,1.044067443839948,1.6802836917311355
2004-01-01,3518800,tuberculose,1.394743621509244,1.312043340469458,0.9931684159781795,1.6272705694633616
2004-02-01,3518800,tuberculose,1.312699879067524,1.2039763592860642,0.8942037025625681,1.5480288880549722
2004-03-01,3518800,tuberculose,1.148612394184083,1.2870217739572487,0.9336035193216035,1.6041398268413747
2004-04-01,3518800,tuberculose,1.066568651742363,1.145468741004158,0.8411967597703753,1.4596986304611257
2004-05-01,3518800,tuberculose,1.148612394184083,1.1829032637878825,0.8678079639961812,1.5039566254711516
2004-06-01,3518800,tuberculose,0.9024811668589224,1.0736654338936569,0.7315665258258142,1.3552695444595826
2004-07-01,3518800,tuberculose,0.8204374244172022,1.0255626704692886,0.706483340358076,1.3501148521557165
2004-08-01,3518800,tuberculose,0.9845249093006428,1.2002701420405937,0.8542361661213731,1.5142912379300209
2004-09-01,3518800,tuberculose,1.066568651742363,1.2143259408337281,0.9006364898210735,1.5275748567709526
2004-10-01,3518800,tuberculose,0.9845249093006428,1.0635110463597421,0.7320706813006429,1.3989522843569508
2004-11-01,3518800,tuberculose,0.5743061970920416,1.010636281832824,0.7100198440934777,1.333398746302781
2004-12-01,3518800,tuberculose,0.8204374244172022,0.993249289306164,0.64994013919922,1.2839387632991046
2005-01-01,3518800,tuberculose,0.7193215359273134,1.0082182963834303,0.7141960355726242,1.3569595205824092
2005-02-01,3518800,tuberculose,0.6393969208242786,0.9134177138058771,0.6156093303675071,1.2270685477844472
2005-03-01,3518800,tuberculose,0.879170766133383,0.9114621362277501,0.59551695459798,1.2485650213629196
2005-04-01,3518800,tuberculose,0.4795476906182089,0.8917274853690933,0.5512125638084838,1.2135618742569094
2005-05-01,3518800,tuberculose,0.4795476906182089,0.8381972255697828,0.5204572244557332,1.1926845876276024
2005-06-01,3518800,tuberculose,0.5594723057212437,0.7783517709856486,0.47530394946805443,1.1131908663242958
2005-07-01,3518800,tuberculose,0.6393969208242786,0.8465931399405128,0.5294524769128207,1.1875177237339178
2005-08-01,3518800,tuberculose,0.879170766133383,0.8631964154517984,0.5452062488983153,1.2210785610486867
2005-09-01,3518800,tuberculose,0.879170766133383,0.7199022718667659,0.3862334415547268,1.032015266850171
2005-10-01,3518800,tuberculose,0.879170766133383,0.7187807494150291,0.3955086831615328,1.046816745214823
2005-11-01,3518800,tuberculose,0.9590953812364178,0.6998461318550421,0.3966450349824707,1.025674446441973
2005-12-01,3518800,tuberculose,1.278793841648557,0.6006496202838778,0.27553344403227886,0.9030386277753583
2006-01-01,3518800,tuberculose,0.8571965154182378,0.696772798264169,0.37860683999292816,1.0114145407102082
2006-02-01,3518800,tuberculose,0.4675617356826752,0.5626949406517991,0.22665148670569635,0.8686630464764915
2006-03-01,3518800,tuberculose,0.3896347797355627,0.6290259993236277,0.3211233183858495,0.9626769174020925
2006-04-01,3518800,tuberculose,0.4675617356826752,0.5397029389267642,0.19473182674850478,0.8617023579752314
2006-05-01,3518800,tuberculose,0.6234156475769003,0.5722312948021258,0.2590477554825897,0.9222734556716485
2006-06-01,3518800,tuberculose,0.6234156475769003,0.5388964694091842,0.19703929942259626,0.8540876935994537
2006-07-01,3518800,tuberculose,0.3896347797355627,0.5583846229684437,0.23461725438417014,0.8966522920038924
2006-08-01,3518800,tuberculose,0.7013426035240128,0.6917581099253061,0.37885679123056143,1.0089668855128933
2006-09-01,3518800,tuberculose,0.5454886916297877,0.7034086272079485,0.35326513563905093,1.0452201599129631
2006-10-01,3518800,tuberculose,0.7013426035240128,0.7188936387873809,0.3765947243861907,1.0334284732435244
2006-11-01,3518800,tuberculose,0.3896347797355627,0.6170714172340219,0.3059676824965601,0.9197697812360884
2006-12-01,3518800,tuberculose,0.4675617356826752,0.5914662890702946,0.26406596850090003,0.9264024278156997
2007-01-01,3518800,tuberculose,0.4044679143692889,0.6316576682286209,0.2909044840349099,0.9611377789729253
2007-02-01,3518800,tuberculose,0.4853614972431467,0.5672975371491995,0.24054878500134477,0.8909405009922768
2007-03-01,3518800,tuberculose,0.2426807486215734,0.59640645863294,0.25202783499559106,0.9203665371906274
2007-04-01,3518800,tuberculose,0.5662550801170044,0.5188949861689148,0.18040461653342993,0.8138426454906743
2007-05-01,3518800,tuberculose,0.6471486629908623,0.5170962752085205,0.2013171004060457,0.8687495377914684
2007-06-01,3518800,tuberculose,0.7280422458647201,0.431379412341761,0.09247316833181103,0.745581004162458
2007-07-01,3518800,tuberculose,0.6471486629908623,0.314471535614817,0.0,0.6355915468888502
2007-08-01,3518800,tuberculose,1.051616577360151,0.45174587547366607,0.1572798364011196,0.7607365004488005
2007-09-01,3518800,tuberculose,0.8089358287385777,0.4769293451861371,0.16829995078398724,0.7881034686066768
2007-10-01,3518800,tuberculose,0.6471486629908623,0.40441455566536716,0.08244721937486842,0.7100375109066644
2007-11-01,3518800,tuberculose,0.4853614972431467,0.32020702518779154,0.0,0.6462433519332292
2007-12-01,3518800,tuberculose,0.1617871657477156,0.2618527529136391,0.0,0.5880270153818374
2008-01-01,3518800,tuberculose,0.0,0.25806110990148756,0.0,0.5683377184125344
2008-02-01,3518800,tuberculose,0.078173736438811,0.22716290989927318,0.0,0.5524294760653748
2008-03-01,3518800,tuberculose,0.0,0.22798946822533236,0.0,0.5532875464997797
2008-04-01,3518800,tuberculose,0.0,0.14629295730586664,0.0,0.46972098581719557
2008-05-01,3518800,tuberculose,0.0,0.18458969650070864,0.0,0.5305673851566057
2008-06-01,3518800,tuberculose,0.0,0.16085613923342285,0.0,0.5061223197121035
2008-07-01,3518800,tuberculose,0.3126949457552443,0.16938986147546853,0.0,0.495972777001141
2008-08-01,3518800,tuberculose,0.2345212093164332,0.2268657852187618,0.0,0.5467577426155108
2008-09-01,3518800,tuberculose,0.4690424186328664,0.3140119137058976,0.0026233862710613788,0.6602955023261079
2008-10-01,3518800,tuberculose,0.2345212093164332,0.3034867945270905,0.0,0.6503043726865368
2008-11-01,3518800,tuberculose,0.1563474728776221,0.21885791503165974,0.0,0.5440213674725428
2008-12-01,3518800,tuberculose,0.078173736438811,0.18030564237834884,0.0,0.5158988521004835
2009-01-01,3518800,tuberculose,0.2308965791132494,0.2774105940199543,0.0,0.618981614308564
2009-02-01,3518800,tuberculose,0.3848276318554157,0.19624576168192448,0.0,0.5089317920160458
2009-03-01,3518800,tuberculose,0.0769655263710831,0.28103980115612726,0.0,0.5965073429738424
2009-04-01,3518800,tuberculose,0.3078621054843325,0.16993598635698365,0.0,0.4877528286208733
2009-05-01,3518800,tuberculose,0.3848276318554157,0.19857131218084081,0.0,0.5350589217468675
2009-06-01,3518800,tuberculose,0.3848276318554157,0.11795854361002985,0.0,0.44670748693207446
2009-07-01,3518800,tuberculose,0.1539310527421663,0.12089854755779034,0.0,0.46090128810757613
2009-08-01,3518800,tuberculose,0.5387586845975819,0.18914120972880177,0.0,0.5121198960073489
2009-09-01,3518800,tuberculose,0.0769655263710831,0.16196775400717806,0.0,0.486464632105859
2009-10-01,3518800,tuberculose,0.1539310527421663,0.1927141670391807,0.0,0.5202844468881009
2009-11-01,3518800,tuberculose,0.0769655263710831,0.17150359958996636,0.0,0.49088584509462513
2009-12-01,3518800,tuberculose,0.0769655263710831,0.0386073989454629,0.0,0.35380256802512655
2010-01-01,3518800,tuberculose,0.4910068012625421,0.1263534644716838,0.0,0.46842264800579747
2010-02-01,3518800,tuberculose,0.0818344668770903,0.15466463469826106,0.0,0.4975365381931456
2010-03-01,3518800,tuberculose,0.1636689337541807,0.206623671894294,0.0,0.5107881737104144
2010-04-01,3518800,tuberculose,0.8183446687709036,0.15439655295800575,0.0,0.4875935922597092
2010-05-01,3518800,tuberculose,0.3273378675083615,0.31572734371132516,0.0,0.6658635052275689
2010-06-01,3518800,tuberculose,0.1636689337541807,0.23812544264734203,0.0,0.5416975287171447
2010-07-01,3518800,tuberculose,0.4091723343854518,0.2777514773947203,0.0,0.6084652134249862
2010-08-01,3518800,tuberculose,0.4091723343854518,0.39834702381235076,0.10113398423553092,0.730550649671583
2010-09-01,3518800,tuberculose,0.2455034006312711,0.3324146959632455,0.019567689624842514,0.6432584549289724
2010-10-01,3518800,tuberculose,0.2455034006312711,0.49194173881168507,0.13843414298966944,0.8092307076407729
