ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.345761019228467,3537909,Pilar do Sul,sifilis
2024-02-01,,0.0720091286252123,0.0,1.306358418987704,3537909,Pilar do Sul,sifilis
2024-03-01,,0.0300196786604715,0.0,1.2322881882194543,3537909,Pilar do Sul,sifilis
2024-04-01,,0.026412158364903578,0.0,1.3106506387721601,3537909,Pilar do Sul,sifilis
2024-05-01,,0.017874403551903135,0.0,1.300811892797951,3537909,Pilar do Sul,sifilis
2024-06-01,,0.0,0.0,1.082923603282356,3537909,Pilar do Sul,sifilis
2024-07-01,,0.07281453071778857,0.0,1.3236116471161887,3537909,Pilar do Sul,sifilis
2024-08-01,,0.0,0.0,0.9720441978134053,3537909,Pilar do Sul,sifilis
2024-09-01,,0.0,0.0,0.9650779455522669,3537909,Pilar do Sul,sifilis
2024-10-01,,0.0,0.0,0.6791748308711281,3537909,Pilar do Sul,sifilis
2024-11-01,,0.061572971762486474,0.0,1.379977139143183,3537909,Pilar do Sul,sifilis
2024-12-01,,0.0019441749248857827,0.0,1.1885665674095633,3537909,Pilar do Sul,sifilis
2025-01-01,,0.0,0.0,1.2792980247424715,3537909,Pilar do Sul,sifilis
2025-02-01,,0.15530725237703372,0.0,1.4141606802535966,3537909,Pilar do Sul,sifilis
2025-03-01,,0.07142230009737643,0.0,1.3552793296098886,3537909,Pilar do Sul,sifilis
2025-04-01,,0.06412405402823587,0.0,1.3498801983710522,3537909,Pilar do Sul,sifilis
2025-05-01,,0.050574063137803396,0.0,1.2171216232821096,3537909,Pilar do Sul,sifilis
2025-06-01,,0.0,0.0,1.0663470949259333,3537909,Pilar do Sul,sifilis
2025-07-01,,0.13791882756968382,0.0,1.3199518753423898,3537909,Pilar do Sul,sifilis
2025-08-01,,0.0,0.0,0.9851982943373115,3537909,Pilar do Sul,sifilis
2025-09-01,,0.0,0.0,0.8863445514998677,3537909,Pilar do Sul,sifilis
2025-10-01,,0.0,0.0,0.40631524162206994,3537909,Pilar do Sul,sifilis
2025-11-01,,0.12177039117044591,0.0,1.3160842832457162,3537909,Pilar do Sul,sifilis
2025-12-01,,0.025254648168578517,0.0,1.1495590490328402,3537909,Pilar do Sul,sifilis
2026-01-01,,0.012324225496892376,0.0,1.1334679236018916,3537909,Pilar do Sul,sifilis
2026-02-01,,0.24663456446519627,0.0,1.5200128593396378,3537909,Pilar do Sul,sifilis
2026-03-01,,0.12887521784930792,0.0,1.265963573783716,3537909,Pilar do Sul,sifilis
2026-04-01,,0.11754951154411251,0.0,1.3265392257908393,3537909,Pilar do Sul,sifilis
2026-05-01,,0.09994407892069604,0.0,1.3014555351646644,3537909,Pilar do Sul,sifilis
2026-06-01,,0.0,0.0,1.0123947933610076,3537909,Pilar do Sul,sifilis
2026-07-01,,0.2182456781504739,0.0,1.4298311930788539,3537909,Pilar do Sul,sifilis
2026-08-01,,0.0,0.0,0.7964122776836149,3537909,Pilar do Sul,sifilis
2026-09-01,,0.0,0.0,0.7299398799729233,3537909,Pilar do Sul,sifilis
2026-10-01,,0.0,0.0,0.22510512664450702,3537909,Pilar do Sul,sifilis
2026-11-01,,0.20121963256678393,0.0,1.490964620672347,3537909,Pilar do Sul,sifilis
2026-12-01,,0.06297619920876844,0.0,1.310107099264495,3537909,Pilar do Sul,sifilis
2027-01-01,,0.04376829400821654,0.0,1.2697937265093306,3537909,Pilar do Sul,sifilis
2027-02-01,,0.35128084839424933,0.0,1.5913322450280518,3537909,Pilar do Sul,sifilis
2027-03-01,,0.20247262478956635,0.0,1.432460131505205,3537909,Pilar do Sul,sifilis
2027-04-01,,0.18674624940288576,0.0,1.2891170801884253,3537909,Pilar do Sul,sifilis
2027-05-01,,0.1660140912105759,0.0,1.5101287980808134,3537909,Pilar do Sul,sifilis
2027-06-01,,0.0,0.0,0.9696646285334234,3537909,Pilar do Sul,sifilis
2027-07-01,,0.313448043616864,0.0,1.4326220886688532,3537909,Pilar do Sul,sifilis
2027-08-01,,0.0,0.0,0.7301181136651194,3537909,Pilar do Sul,sifilis
2027-09-01,,0.0,0.0,0.5246297793911187,3537909,Pilar do Sul,sifilis
2027-10-01,,0.0,0.0,0.006148145115474862,3537909,Pilar do Sul,sifilis
2027-11-01,,0.2997072926364267,0.0,1.5548587556544653,3537909,Pilar do Sul,sifilis
2027-12-01,,0.11494537525280894,0.0,1.3376880023393258,3537909,Pilar do Sul,sifilis
2028-01-01,,0.08844618801718565,0.0,1.2849971431262996,3537909,Pilar do Sul,sifilis
2028-02-01,,0.46921824521859173,0.0,1.6773545508230485,3537909,Pilar do Sul,sifilis
2028-03-01,,0.2863305806550256,0.0,1.507868680625238,3537909,Pilar do Sul,sifilis
2028-04-01,,0.2693024178993591,0.0,1.510556800744214,3537909,Pilar do Sul,sifilis
2028-05-01,,0.23580170597805195,0.0,1.539721518982955,3537909,Pilar do Sul,sifilis
2028-06-01,,0.0,0.0,0.8882823758196278,3537909,Pilar do Sul,sifilis
2028-07-01,,0.42526159841768135,0.0,1.6448997863790547,3537909,Pilar do Sul,sifilis
