ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.41663494461923845,0.0,3.113423081977237,3515202,Estrela d'Oeste,hanseniase
2024-02-01,,0.4214671691812322,0.0,3.108120951415976,3515202,Estrela d'Oeste,hanseniase
2024-03-01,,0.41742540479832074,0.0,3.0581768274504624,3515202,Estrela d'Oeste,hanseniase
2024-04-01,,0.4207310730315834,0.0,3.145792314233918,3515202,Estrela d'Oeste,hanseniase
2024-05-01,,0.4214436604418501,0.0,3.067960920443849,3515202,Estrela d'Oeste,hanseniase
2024-06-01,,0.41762188100051517,0.0,2.9775987000297084,3515202,Estrela d'Oeste,hanseniase
2024-07-01,,0.41728854819229677,0.0,2.776017684596884,3515202,Estrela d'Oeste,hanseniase
2024-08-01,,0.4252638351199324,0.0,3.090805729611447,3515202,Estrela d'Oeste,hanseniase
2024-09-01,,0.4171226029691788,0.0,2.9602494238685386,3515202,Estrela d'Oeste,hanseniase
2024-10-01,,0.4208531457065408,0.0,2.8141005945329303,3515202,Estrela d'Oeste,hanseniase
2024-11-01,,0.42416521169720434,0.0,2.816298461432696,3515202,Estrela d'Oeste,hanseniase
2024-12-01,,0.42040190202729316,0.0,2.716179110295158,3515202,Estrela d'Oeste,hanseniase
2025-01-01,,0.4176647842379629,0.0,2.9365395723483716,3515202,Estrela d'Oeste,hanseniase
2025-02-01,,0.42249548088407785,0.0,2.965626363901284,3515202,Estrela d'Oeste,hanseniase
2025-03-01,,0.4184764240580868,0.0,2.9716871584452997,3515202,Estrela d'Oeste,hanseniase
2025-04-01,,0.4218337788180465,0.0,3.074675828357549,3515202,Estrela d'Oeste,hanseniase
2025-05-01,,0.42250073956648226,0.0,3.0250230589597096,3515202,Estrela d'Oeste,hanseniase
2025-06-01,,0.41861697644023943,0.0,3.0658099705089468,3515202,Estrela d'Oeste,hanseniase
2025-07-01,,0.418330554851336,0.0,2.899812248919318,3515202,Estrela d'Oeste,hanseniase
2025-08-01,,0.42637147628608907,0.0,3.0066353251332183,3515202,Estrela d'Oeste,hanseniase
2025-09-01,,0.41808832972049703,0.0,2.9595887419349576,3515202,Estrela d'Oeste,hanseniase
2025-10-01,,0.42191099004213306,0.0,2.9801912938519384,3515202,Estrela d'Oeste,hanseniase
2025-11-01,,0.4252262862463646,0.0,3.1582377361357064,3515202,Estrela d'Oeste,hanseniase
2025-12-01,,0.4213655293128572,0.0,2.97673528551226,3515202,Estrela d'Oeste,hanseniase
2026-01-01,,0.4186344737632977,0.0,2.985592223544894,3515202,Estrela d'Oeste,hanseniase
2026-02-01,,0.4235357367392496,0.0,3.033312791686806,3515202,Estrela d'Oeste,hanseniase
2026-03-01,,0.4194296670007502,0.0,2.9990857423754296,3515202,Estrela d'Oeste,hanseniase
2026-04-01,,0.42283691878938695,0.0,2.954000088915373,3515202,Estrela d'Oeste,hanseniase
2026-05-01,,0.42345675533584914,0.0,2.967553131488584,3515202,Estrela d'Oeste,hanseniase
2026-06-01,,0.41951410889937635,0.0,3.0515076282790146,3515202,Estrela d'Oeste,hanseniase
2026-07-01,,0.4192764204001118,0.0,2.92804766784804,3515202,Estrela d'Oeste,hanseniase
