ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.13888426278899765,3555000,False,sifilis
2024-02-01,,0.0,0.0,0.4689672833320285,3555000,False,sifilis
2024-03-01,,0.0,0.0,0.42031214794939836,3555000,False,sifilis
2024-04-01,,0.09156373275257601,0.0,0.7864824471574146,3555000,False,sifilis
2024-05-01,,0.0,0.0,0.21037169444511813,3555000,False,sifilis
2024-06-01,,0.0,0.0,0.21037295433027095,3555000,False,sifilis
2024-07-01,,0.0,0.0,0.0,3555000,False,sifilis
2024-08-01,,0.0,0.0,0.12372429937371168,3555000,False,sifilis
2024-09-01,,0.5628618316783698,0.0,1.278415795063514,3555000,False,sifilis
2024-10-01,,0.0,0.0,0.0,3555000,False,sifilis
2024-11-01,,0.0,0.0,0.18199063518650324,3555000,False,sifilis
2024-12-01,,0.0,0.0,0.07987783252193413,3555000,False,sifilis
2025-01-01,,0.0,0.0,0.0,3555000,False,sifilis
2025-02-01,,0.0,0.0,0.27680149852658764,3555000,False,sifilis
2025-03-01,,0.0,0.0,0.23767487722693972,3555000,False,sifilis
2025-04-01,,0.0,0.0,0.6039273755073707,3555000,False,sifilis
2025-05-01,,0.0,0.0,0.0,3555000,False,sifilis
2025-06-01,,0.0,0.0,0.0,3555000,False,sifilis
2025-07-01,,0.0,0.0,0.0,3555000,False,sifilis
2025-08-01,,0.0,0.0,0.0,3555000,False,sifilis
2025-09-01,,0.4421327125623858,0.0,1.1399654106172818,3555000,False,sifilis
2025-10-01,,0.0,0.0,0.0,3555000,False,sifilis
2025-11-01,,0.0,0.0,0.017301328373063897,3555000,False,sifilis
2025-12-01,,0.0,0.0,0.0,3555000,False,sifilis
2026-01-01,,0.0,0.0,0.0,3555000,False,sifilis
2026-02-01,,0.0,0.0,0.010206807593129199,3555000,False,sifilis
2026-03-01,,0.0,0.0,0.010999566130142932,3555000,False,sifilis
2026-04-01,,0.0,0.0,0.4511823696112496,3555000,False,sifilis
2026-05-01,,0.0,0.0,0.0,3555000,False,sifilis
2026-06-01,,0.0,0.0,0.0,3555000,False,sifilis
2026-07-01,,0.0,0.0,0.0,3555000,False,sifilis
2026-08-01,,0.0,0.0,0.0,3555000,False,sifilis
2026-09-01,,0.28829955397436646,0.0,1.0167444714667162,3555000,False,sifilis
2026-10-01,,0.0,0.0,0.0,3555000,False,sifilis
2026-11-01,,0.0,0.0,0.0,3555000,False,sifilis
2026-12-01,,0.0,0.0,0.0,3555000,False,sifilis
2027-01-01,,0.0,0.0,0.0,3555000,False,sifilis
2027-02-01,,0.0,0.0,0.0,3555000,False,sifilis
2027-03-01,,0.0,0.0,0.0,3555000,False,sifilis
2027-04-01,,0.0,0.0,0.2233683649688991,3555000,False,sifilis
2027-05-01,,0.0,0.0,0.0,3555000,False,sifilis
2027-06-01,,0.0,0.0,0.0,3555000,False,sifilis
2027-07-01,,0.0,0.0,0.0,3555000,False,sifilis
2027-08-01,,0.0,0.0,0.0,3555000,False,sifilis
2027-09-01,,0.10112914862261582,0.0,0.8162182932654779,3555000,False,sifilis
2027-10-01,,0.0,0.0,0.0,3555000,False,sifilis
2027-11-01,,0.0,0.0,0.0,3555000,False,sifilis
2027-12-01,,0.0,0.0,0.0,3555000,False,sifilis
2028-01-01,,0.0,0.0,0.0,3555000,False,sifilis
2028-02-01,,0.0,0.0,0.0,3555000,False,sifilis
2028-03-01,,0.0,0.0,0.0,3555000,False,sifilis
2028-04-01,,0.0,0.0,0.0,3555000,False,sifilis
2028-05-01,,0.0,0.0,0.0,3555000,False,sifilis
2028-06-01,,0.0,0.0,0.0,3555000,False,sifilis
2028-07-01,,0.0,0.0,0.0,3555000,False,sifilis
2028-08-01,,0.0,0.0,0.0,3555000,False,sifilis
2028-09-01,,0.0,0.0,0.643497842964788,3555000,False,sifilis
2028-10-01,,0.0,0.0,0.0,3555000,False,sifilis
2028-11-01,,0.0,0.0,0.0,3555000,False,sifilis
2028-12-01,,0.0,0.0,0.0,3555000,False,sifilis
2029-01-01,,0.0,0.0,0.0,3555000,False,sifilis
2029-02-01,,0.0,0.0,0.0,3555000,False,sifilis
2029-03-01,,0.0,0.0,0.0,3555000,False,sifilis
2029-04-01,,0.0,0.0,0.0,3555000,False,sifilis
2029-05-01,,0.0,0.0,0.0,3555000,False,sifilis
2029-06-01,,0.0,0.0,0.0,3555000,False,sifilis
2029-07-01,,0.0,0.0,0.0,3555000,False,sifilis
2029-08-01,,0.0,0.0,0.0,3555000,False,sifilis
2029-09-01,,0.0,0.0,0.3270278127626008,3555000,False,sifilis
2029-10-01,,0.0,0.0,0.0,3555000,False,sifilis
