ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-12-01,3510807,hanseniase,0.0,0.11336209000639966,0.0,0.9284202506276563
2002-01-01,3510807,hanseniase,0.0,0.11353480126350464,0.0,0.9071061383784065
2002-02-01,3510807,hanseniase,0.0,0.11390683774507995,0.0,0.9094215532801245
2002-03-01,3510807,hanseniase,0.0,0.11416719107442122,0.0,0.8948677920182654
2002-04-01,3510807,hanseniase,0.0,0.11346445595218764,0.0,0.9430803900656215
2002-05-01,3510807,hanseniase,0.0,0.11377067763530507,0.0,0.9618989228325519
2002-06-01,3510807,hanseniase,0.0,0.11354716255679513,0.0,0.9568380763640668
2002-07-01,3510807,hanseniase,0.0,0.11350578851192149,0.0,0.9475605022958795
2002-08-01,3510807,hanseniase,0.0,0.1139680317053432,0.0,0.9342714237821459
2002-09-01,3510807,hanseniase,0.0,0.11394702068969492,0.0,0.9591147937595005
2002-10-01,3510807,hanseniase,0.0,0.11370225514099266,0.0,0.9761676111111929
2002-11-01,3510807,hanseniase,0.0,0.11456914513989197,0.0,0.9445917499971757
2002-12-01,3510807,hanseniase,0.0,0.11413452807283218,0.0,0.9270061992234749
2003-01-01,3510807,hanseniase,0.0,0.11445096774049976,0.0,0.9487700048702172
2003-02-01,3510807,hanseniase,0.0,0.114523775403022,0.0,0.9521827595548122
2003-03-01,3510807,hanseniase,0.0,0.11486608985824698,0.0,0.931516952554568
2003-04-01,3510807,hanseniase,0.0,0.11424919518389413,0.0,0.945286391338299
2003-05-01,3510807,hanseniase,0.0,0.11443581028592367,0.0,0.9051461560444046
2003-06-01,3510807,hanseniase,0.0,0.11425844950947242,0.0,0.8731835687784602
2003-07-01,3510807,hanseniase,0.0,0.1142608072451376,0.0,0.9133381324630209
2003-08-01,3510807,hanseniase,0.0,0.11448860154487966,0.0,0.9542084388893449
2003-09-01,3510807,hanseniase,0.0,0.11464703108770073,0.0,0.9705724139427061
2003-10-01,3510807,hanseniase,0.0,0.11439656498412663,0.0,0.9691691092600245
2003-11-01,3510807,hanseniase,0.0,0.11525157397807954,0.0,0.9810754276720178
2003-12-01,3510807,hanseniase,0.0,0.11486375460528965,0.0,0.9308271720467404
2004-01-01,3510807,hanseniase,0.0,0.11489341238930174,0.0,0.9431093867122057
2004-02-01,3510807,hanseniase,0.0,0.11547965504191171,0.0,0.931551074243968
2004-03-01,3510807,hanseniase,0.0,0.11552738764973515,0.0,0.9170332781686152
2004-04-01,3510807,hanseniase,0.0,0.1150863910575958,0.0,0.8863872709014211
2004-05-01,3510807,hanseniase,0.0,0.11528620416065331,0.0,0.8484967992079594
2004-06-01,3510807,hanseniase,0.0,0.1150163553297539,0.0,0.9667030198909035
2004-07-01,3510807,hanseniase,0.0,0.11503498977191451,0.0,0.9013768747538685
2004-08-01,3510807,hanseniase,3.627788862688192,0.1152792302196263,0.0,0.9111754534712381
2004-09-01,3510807,hanseniase,0.0,0.11536748011542089,0.0,0.8961824916293831
2004-10-01,3510807,hanseniase,0.0,0.11523602596885432,0.0,0.9462965656293737
2004-11-01,3510807,hanseniase,0.0,0.11595373946427041,0.0,0.9414916001445206
2004-12-01,3510807,hanseniase,0.0,0.1154899430224028,0.0,0.9429238302419055
2005-01-01,3510807,hanseniase,0.0,0.11578548514441368,0.0,0.8883736223104968
2005-02-01,3510807,hanseniase,0.0,0.11579398133130125,0.0,0.9428045554241377
2005-03-01,3510807,hanseniase,0.0,0.11631637258656953,0.0,0.9714115839716847
2005-04-01,3510807,hanseniase,0.0,0.1156205732968714,0.0,0.9908575979609795
2005-05-01,3510807,hanseniase,0.0,0.11589009412250377,0.0,0.9039070508083428
2005-06-01,3510807,hanseniase,0.0,0.11562142297161475,0.0,0.9370344014749643
2005-07-01,3510807,hanseniase,0.0,0.1156460801313288,0.0,0.9258844887872405
2005-08-01,3510807,hanseniase,0.0,0.11582544005203323,0.0,0.8574957891174156
2005-09-01,3510807,hanseniase,3.605552550928429,0.11606226997513477,0.0,0.9044954243476391
2005-10-01,3510807,hanseniase,0.0,0.11577746422540522,0.0,0.9274353443622855
2005-11-01,3510807,hanseniase,0.0,0.11645747598369495,0.0,1.0182958480419635
2005-12-01,3510807,hanseniase,0.0,0.115932230516517,0.0,0.9415123820062871
2006-01-01,3510807,hanseniase,0.0,0.11595457013090064,0.0,0.9024919578579527
2006-02-01,3510807,hanseniase,3.583844031107766,0.11640226238861245,0.0,0.8834798614627469
2006-03-01,3510807,hanseniase,0.0,0.11668734871368087,0.0,0.932393893933467
2006-04-01,3510807,hanseniase,0.0,0.11584488842223002,0.0,0.9690940132039149
2006-05-01,3510807,hanseniase,0.0,0.11584159790270611,0.0,0.9759358330474689
2006-06-01,3510807,hanseniase,0.0,0.11567531321515509,0.0,0.8700628313319366
2006-07-01,3510807,hanseniase,0.0,0.11564263429160335,0.0,0.8666269523382324
2006-08-01,3510807,hanseniase,0.0,0.11582695343881672,0.0,0.8942489836295383
2006-09-01,3510807,hanseniase,0.0,0.11581619905507834,0.0,0.9379113360463915
2006-10-01,3510807,hanseniase,0.0,0.11574248073008757,0.0,0.9541127751211764
2006-11-01,3510807,hanseniase,3.583844031107766,0.11634971938226743,0.0,0.9641083004293363
2006-12-01,3510807,hanseniase,0.0,0.11581800204330857,0.0,0.8918696622955757
2007-01-01,3510807,hanseniase,0.0,0.11625406946820886,0.0,0.9806243837262962
2007-02-01,3510807,hanseniase,0.0,0.11593557965260773,0.0,0.8983863181091785
2007-03-01,3510807,hanseniase,0.0,0.11615529350942846,0.0,0.8669982462762879
2007-04-01,3510807,hanseniase,0.0,0.1153689826884228,0.0,0.947968163692435
2007-05-01,3510807,hanseniase,0.0,0.11537214094214825,0.0,0.9527795341927467
2007-06-01,3510807,hanseniase,0.0,0.11498229471423066,0.0,0.874802208912893
2007-07-01,3510807,hanseniase,0.0,0.11497449015147956,0.0,0.976180725367521
2007-08-01,3510807,hanseniase,0.0,0.1150149221823414,0.0,0.9622947793571793
2007-09-01,3510807,hanseniase,0.0,0.11491677938251786,0.0,0.9306632100223441
2007-10-01,3510807,hanseniase,0.0,0.11457548244645983,0.0,0.9584903801373816
2007-11-01,3510807,hanseniase,0.0,0.11516540357230419,0.0,0.9559095315250796
2007-12-01,3510807,hanseniase,0.0,0.11433745784340722,0.0,0.9490470271700434
2008-01-01,3510807,hanseniase,0.0,0.11454314507369068,0.0,0.9162992892341091
2008-02-01,3510807,hanseniase,0.0,0.11462859321705013,0.0,0.928680000665741
2008-03-01,3510807,hanseniase,0.0,0.11474805394933522,0.0,0.9390943103025868
2008-04-01,3510807,hanseniase,0.0,0.11402295124270065,0.0,0.9488720937547283
2008-05-01,3510807,hanseniase,0.0,0.11383016071328148,0.0,0.9348963934418738
2008-06-01,3510807,hanseniase,0.0,0.11345428300623689,0.0,0.8903487598468832
2008-07-01,3510807,hanseniase,0.0,0.11323072263322635,0.0,0.9287610306783867
2008-08-01,3510807,hanseniase,0.0,0.11336426339373924,0.0,0.8950935616737267
2008-09-01,3510807,hanseniase,0.0,0.11318662480344746,0.0,0.8918599462383475
2008-10-01,3510807,hanseniase,0.0,0.11288643613143592,0.0,0.8653836646967477
2008-11-01,3510807,hanseniase,0.0,0.11331132868804837,0.0,0.9153500330684737
2008-12-01,3510807,hanseniase,0.0,0.11257552524896279,0.0,0.9345161974239432
2009-01-01,3510807,hanseniase,0.0,0.11256489312262132,0.0,0.8898012258857557
2009-02-01,3510807,hanseniase,0.0,0.11262368521076409,0.0,0.9191323929574164
2009-03-01,3510807,hanseniase,0.0,0.11271191087711842,0.0,0.9431558152891731
2009-04-01,3510807,hanseniase,0.0,0.11178063621285174,0.0,0.8813900709618864
2009-05-01,3510807,hanseniase,0.0,0.11181319693482944,0.0,0.9057714914212865
2009-06-01,3510807,hanseniase,0.0,0.11129790568502011,0.0,0.8744539048043536
2009-07-01,3510807,hanseniase,0.0,0.11109140274216604,0.0,0.8654264948347176
2009-08-01,3510807,hanseniase,0.0,0.11112840164028964,0.0,1.0204216521056984
2009-09-01,3510807,hanseniase,0.0,0.11105033625114018,0.0,0.942949747296156
2009-10-01,3510807,hanseniase,0.0,0.11050552112049805,0.0,0.9016896700001443
2009-11-01,3510807,hanseniase,0.0,0.11100396728778832,0.0,0.9168005946125922
2009-12-01,3510807,hanseniase,0.0,0.1102385614592334,0.0,0.9688072352521704
2010-01-01,3510807,hanseniase,0.0,0.10998404448915185,0.0,0.8629428029626965
2010-02-01,3510807,hanseniase,0.0,0.109853018793785,0.0,0.907707516682039
2010-03-01,3510807,hanseniase,0.0,0.10994857275929543,0.0,0.9716033233009042
2010-04-01,3510807,hanseniase,0.0,0.10897729913383432,0.0,0.9002305189424403
2010-05-01,3510807,hanseniase,0.0,0.1088371331133814,0.0,0.901864097451348
2010-06-01,3510807,hanseniase,0.0,0.10832423562466947,0.0,0.9560844061256579
2010-07-01,3510807,hanseniase,0.0,0.10804493689899368,0.0,0.9080942158262176
2010-08-01,3510807,hanseniase,0.0,0.10787519925542223,0.0,0.8947173723786069
2010-09-01,3510807,hanseniase,0.0,0.10770669447063898,0.0,0.9166440480370033
2010-10-01,3510807,hanseniase,0.0,0.10713672339101944,0.0,0.9009951829217109
2010-11-01,3510807,hanseniase,0.0,0.10761058177443596,0.0,0.9387379259276043
2010-12-01,3510807,hanseniase,0.0,0.10686272978323437,0.0,0.9306326010710785
2011-01-01,3510807,hanseniase,0.0,0.10669067311975244,0.0,0.9160360289410809
2011-02-01,3510807,hanseniase,0.0,0.1064669433290244,0.0,0.9625437482200134
2011-03-01,3510807,hanseniase,7.036554902719629,0.10659712751066337,0.0,0.9280772574569279
2011-04-01,3510807,hanseniase,0.0,0.10553652310828734,0.0,0.9493501633030534
2011-05-01,3510807,hanseniase,0.0,0.10511417833403253,0.0,0.9309947182499871
2011-06-01,3510807,hanseniase,0.0,0.10455749610166874,0.0,0.9632123276875846
2011-07-01,3510807,hanseniase,0.0,0.10419866276854158,0.0,0.8765526352495783
2011-08-01,3510807,hanseniase,0.0,0.1040654721949242,0.0,0.9302198507901291
2011-09-01,3510807,hanseniase,0.0,0.10367711347821934,0.0,0.875693684614924
2011-10-01,3510807,hanseniase,0.0,0.10328093000603357,0.0,0.8810866592717455
2011-11-01,3510807,hanseniase,0.0,0.10352750909144871,0.0,0.9471659643311353
2011-12-01,3510807,hanseniase,0.0,0.10272529376355813,0.0,0.867787615816146
2012-01-01,3510807,hanseniase,0.0,0.10236069772448467,0.0,0.9104569978022639
2012-02-01,3510807,hanseniase,0.0,0.10205249891877363,0.0,0.9592486259216831
2012-03-01,3510807,hanseniase,0.0,0.10202782202833502,0.0,0.8940672713982943
2012-04-01,3510807,hanseniase,0.0,0.10110437344128674,0.0,0.8897895579542194
2012-05-01,3510807,hanseniase,0.0,0.10080541618583719,0.0,0.8743303887649868
2012-06-01,3510807,hanseniase,0.0,0.10031474188048976,0.0,0.9481810645981332
2012-07-01,3510807,hanseniase,0.0,0.09975309763324555,0.0,0.927747623487992
2012-08-01,3510807,hanseniase,0.0,0.09954096323637748,0.0,0.944669682848452
2012-09-01,3510807,hanseniase,0.0,0.09910309165040102,0.0,0.8996288024477653
2012-10-01,3510807,hanseniase,0.0,0.09851381035896234,0.0,0.8957358421153271
2012-11-01,3510807,hanseniase,3.504468196951113,0.09869074487397193,0.0,0.8975116730036429
2012-12-01,3510807,hanseniase,0.0,0.09796653106609987,0.0,0.9489321260077613
2013-01-01,3510807,hanseniase,0.0,0.09754498466611022,0.0,0.9151601888202427
2013-02-01,3510807,hanseniase,0.0,0.09735810876310333,0.0,0.8974752702186342
2013-03-01,3510807,hanseniase,0.0,0.09721580329455805,0.0,0.9143182610198469
2013-04-01,3510807,hanseniase,0.0,0.09616861368908027,0.0,0.9142851439538734
2013-05-01,3510807,hanseniase,0.0,0.09588787892852003,0.0,0.8818999918519915
2013-06-01,3510807,hanseniase,0.0,0.0952815007154424,0.0,0.8600074182456451
2013-07-01,3510807,hanseniase,0.0,0.09471824747024367,0.0,0.8754742074669293
2013-08-01,3510807,hanseniase,0.0,0.0944618379963929,0.0,0.8606742958885606
2013-09-01,3510807,hanseniase,0.0,0.0940996297268655,0.0,0.9326220116774899
2013-10-01,3510807,hanseniase,0.0,0.09349069498335524,0.0,0.8523123756272298
2013-11-01,3510807,hanseniase,0.0,0.09365365330671313,0.0,0.9308535155155627
2013-12-01,3510807,hanseniase,0.0,0.09279690629774738,0.0,0.8845266146347021
2014-01-01,3510807,hanseniase,0.0,0.09215957314113848,0.0,0.8755394932320945
2014-02-01,3510807,hanseniase,0.0,0.09198043519575999,0.0,0.8507069474089008
2014-03-01,3510807,hanseniase,0.0,0.09195764994951904,0.0,0.8478260487995312
2014-04-01,3510807,hanseniase,0.0,0.09092006198660584,0.0,0.9002619683114813
2014-05-01,3510807,hanseniase,0.0,0.09063413993218611,0.0,0.880739758803367
2014-06-01,3510807,hanseniase,0.0,0.08999297300139367,0.0,0.9507398298743722
2014-07-01,3510807,hanseniase,0.0,0.08954957927281179,0.0,0.911938424260307
2014-08-01,3510807,hanseniase,0.0,0.08925714061360214,0.0,0.9318118436203029
2014-09-01,3510807,hanseniase,0.0,0.08887321788393306,0.0,0.8874017431663702
2014-10-01,3510807,hanseniase,0.0,0.0881369168938268,0.0,0.9005450278838101
2014-11-01,3510807,hanseniase,0.0,0.08839184027114004,0.0,0.8953898090893321
2014-12-01,3510807,hanseniase,0.0,0.08748025426834125,0.0,0.941443629939808
2015-01-01,3510807,hanseniase,0.0,0.0870137525264499,0.0,0.9293280093453354
2015-02-01,3510807,hanseniase,0.0,0.08696859744951638,0.0,0.9749854653858133
2015-03-01,3510807,hanseniase,0.0,0.08682530474592805,0.0,0.8810196768343505
2015-04-01,3510807,hanseniase,0.0,0.08574782612294167,0.0,0.8841109768085603
2015-05-01,3510807,hanseniase,0.0,0.08551808815747942,0.0,0.9033798242746667
2015-06-01,3510807,hanseniase,0.0,0.0848607665193578,0.0,0.8954354124058417
2015-07-01,3510807,hanseniase,0.0,0.08442099820987418,0.0,0.9411667621537496
2015-08-01,3510807,hanseniase,0.0,0.08416010054993874,0.0,0.912683990036042
2015-09-01,3510807,hanseniase,0.0,0.08379364710153582,0.0,0.8680535163940704
2015-10-01,3510807,hanseniase,0.0,0.0830757066758665,0.0,0.8953287550802423
2015-11-01,3510807,hanseniase,0.0,0.0833525572034978,0.0,0.9162331726134421
2015-12-01,3510807,hanseniase,0.0,0.08241725691109308,0.0,0.9356203398442717
2016-01-01,3510807,hanseniase,0.0,0.08207964110540039,0.0,0.8635774287796745
2016-02-01,3510807,hanseniase,0.0,0.08175484421967684,0.0,0.8481076474903002
2016-03-01,3510807,hanseniase,0.0,0.08161315427616085,0.0,0.8741782132919088
2016-04-01,3510807,hanseniase,0.0,0.08053976615324597,0.0,0.8668173446497399
2016-05-01,3510807,hanseniase,0.0,0.08027346340301801,0.0,0.8519784736917239
2016-06-01,3510807,hanseniase,0.0,0.07969918674777134,0.0,0.8851293343930621
2016-07-01,3510807,hanseniase,0.0,0.07917635314761373,0.0,0.8909028576836633
2016-08-01,3510807,hanseniase,0.0,0.07894101762212266,0.0,0.8910188775333003
2016-09-01,3510807,hanseniase,0.0,0.07849295983692374,0.0,0.9182243630768904
2016-10-01,3510807,hanseniase,0.0,0.07796978127437706,0.0,0.9281074749841991
2016-11-01,3510807,hanseniase,0.0,0.0780149804544288,0.0,0.8780060652024682
2016-12-01,3510807,hanseniase,0.0,0.07719498647750166,0.0,0.9123422421514193
2017-01-01,3510807,hanseniase,0.0,0.07685092359295385,0.0,0.8774137641005377
2017-02-01,3510807,hanseniase,0.0,0.07647339659596371,0.0,0.8797990271521997
2017-03-01,3510807,hanseniase,0.0,0.07634263957658854,0.0,0.8938224176068833
2017-04-01,3510807,hanseniase,0.0,0.07542059176981672,0.0,0.8631206031013656
2017-05-01,3510807,hanseniase,0.0,0.07520418312901159,0.0,0.8259854022060065
2017-06-01,3510807,hanseniase,0.0,0.07449372157008341,0.0,0.9091380575113847
2017-07-01,3510807,hanseniase,0.0,0.07402534474181681,0.0,0.9048956759356547
2017-08-01,3510807,hanseniase,0.0,0.07377726342551426,0.0,0.8402649879825402
2017-09-01,3510807,hanseniase,0.0,0.07331641623764566,0.0,0.9661809867452534
2017-10-01,3510807,hanseniase,0.0,0.07279392885320231,0.0,0.9526652991526734
2017-11-01,3510807,hanseniase,0.0,0.0727858146248191,0.0,0.92340733093782
2017-12-01,3510807,hanseniase,0.0,0.07201967221116025,0.0,0.8379408020505468
2018-01-01,3510807,hanseniase,0.0,0.07168629672131586,0.0,0.8497237979073314
2018-02-01,3510807,hanseniase,0.0,0.07130005046031647,0.0,0.9321797750435964
2018-03-01,3510807,hanseniase,0.0,0.07114913277946856,0.0,0.8929935286454197
2018-04-01,3510807,hanseniase,0.0,0.07023202701983432,0.0,0.896505122575838
2018-05-01,3510807,hanseniase,0.0,0.06988183202376738,0.0,0.8935361539396949
2018-06-01,3510807,hanseniase,0.0,0.06933519152341777,0.0,0.8298841266185943
2018-07-01,3510807,hanseniase,0.0,0.0688518844225824,0.0,0.9037832131354264
2018-08-01,3510807,hanseniase,0.0,0.06865372232655693,0.0,0.9362188399073759
2018-09-01,3510807,hanseniase,0.0,0.06820460038066706,0.0,0.873557481552488
2018-10-01,3510807,hanseniase,0.0,0.06769480420324207,0.0,0.8729559441827348
2018-11-01,3510807,hanseniase,0.0,0.0676717633556094,0.0,0.8384993553741462
2018-12-01,3510807,hanseniase,0.0,0.06679721982996206,0.0,0.8913244528911157
2019-01-01,3510807,hanseniase,0.0,0.06635876944402988,0.0,0.9063937987710042
2019-02-01,3510807,hanseniase,0.0,0.06619253853577137,0.0,0.8789349144130443
2019-03-01,3510807,hanseniase,0.0,0.06598218802501747,0.0,0.8578118663740077
2019-04-01,3510807,hanseniase,0.0,0.0651707833429902,0.0,0.8848410871241889
2019-05-01,3510807,hanseniase,3.291639236339697,0.06475558926644165,0.0,0.833226952999195
2019-06-01,3510807,hanseniase,0.0,0.06416350804819024,0.0,0.8660942373532978
2019-07-01,3510807,hanseniase,0.0,0.06369581005796726,0.0,0.8314107375703095
2019-08-01,3510807,hanseniase,0.0,0.06345887664390909,0.0,0.8940240605949094
2019-09-01,3510807,hanseniase,0.0,0.06303488921663121,0.0,0.8231218791190154
2019-10-01,3510807,hanseniase,0.0,0.0624368101216079,0.0,0.9054962510033441
2019-11-01,3510807,hanseniase,0.0,0.06245018922097319,0.0,0.8919716931252477
2019-12-01,3510807,hanseniase,0.0,0.06163095760025492,0.0,0.8926115166543472
2020-01-01,3510807,hanseniase,0.0,0.061252389811524796,0.0,0.8635677867841386
2020-02-01,3510807,hanseniase,0.0,0.06107068179124974,0.0,0.8305798406349738
2020-03-01,3510807,hanseniase,0.0,0.060666791824837876,0.0,0.8424720245777522
2020-04-01,3510807,hanseniase,0.0,0.059858095316687544,0.0,0.8987997712484783
2020-05-01,3510807,hanseniase,0.0,0.059504774160033046,0.0,0.8778214388954326
2020-06-01,3510807,hanseniase,0.0,0.05902115861772093,0.0,0.8782736757056901
2020-07-01,3510807,hanseniase,0.0,0.058518382918915916,0.0,0.8353387981159942
2020-08-01,3510807,hanseniase,0.0,0.05823551098641673,0.0,0.8836096124448337
2020-09-01,3510807,hanseniase,0.0,0.05780996412561611,0.0,0.7934390652591058
2020-10-01,3510807,hanseniase,0.0,0.05724092906802936,0.0,0.8045803733403298
2020-11-01,3510807,hanseniase,0.0,0.05709779833736462,0.0,0.8984646384027174
2020-12-01,3510807,hanseniase,0.0,0.056600974626747645,0.0,0.9927114665014213
2021-01-01,3510807,hanseniase,0.0,0.056032349479068724,0.0,0.8357911814951186
2021-02-01,3510807,hanseniase,0.0,0.0557971318647445,0.0,0.8523229702609587
2021-03-01,3510807,hanseniase,0.0,0.05552629399914229,0.0,0.9387512216562319
2021-04-01,3510807,hanseniase,0.0,0.054731941524940646,0.0,0.8417279406086375
2021-05-01,3510807,hanseniase,0.0,0.05438537514981751,0.0,0.8952336335971744
2021-06-01,3510807,hanseniase,0.0,0.05387378887861305,0.0,0.8955251164513106
2021-07-01,3510807,hanseniase,0.0,0.05337102692103966,0.0,0.7975784621958047
2021-08-01,3510807,hanseniase,0.0,0.05313229518804141,0.0,0.8511600297482641
2021-09-01,3510807,hanseniase,0.0,0.05271915227501621,0.0,0.9337753240712415
2021-10-01,3510807,hanseniase,0.0,0.05227527894905342,0.0,0.8541871415378937
2021-11-01,3510807,hanseniase,0.0,0.052076134982582026,0.0,0.8813750441689319
2021-12-01,3510807,hanseniase,0.0,0.05140590945200666,0.0,0.8710664784051638
2022-01-01,3510807,hanseniase,0.0,0.05109520777643945,0.0,0.8775564583313247
2022-02-01,3510807,hanseniase,0.0,0.05072517361479356,0.0,0.8218895836639866
2022-03-01,3510807,hanseniase,0.0,0.0504567358787177,0.0,0.8391411750976928
2022-04-01,3510807,hanseniase,0.0,0.04967034193705346,0.0,0.9096473834357113
2022-05-01,3510807,hanseniase,0.0,0.049317342920712576,0.0,0.8755720762240922
2022-06-01,3510807,hanseniase,0.0,0.04877726957649483,0.0,0.8843426627205253
2022-07-01,3510807,hanseniase,0.0,0.04834063887340833,0.0,0.8990144179293038
2022-08-01,3510807,hanseniase,0.0,0.0479922575430553,0.0,0.8880089963057278
2022-09-01,3510807,hanseniase,0.0,0.04758441303373533,0.0,0.9136953691731088
2022-10-01,3510807,hanseniase,0.0,0.047111930599129485,0.0,0.8501506529664337
2022-11-01,3510807,hanseniase,0.0,0.046880306097862465,0.0,0.8993938937398133
2022-12-01,3510807,hanseniase,0.0,0.04627954100987503,0.0,0.8666410698120789
2023-01-01,3510807,hanseniase,0.0,0.04590431602432232,0.0,0.9254023838110433
2023-02-01,3510807,hanseniase,0.0,0.045576701266111325,0.0,0.8846821290338751
2023-03-01,3510807,hanseniase,0.0,0.045285547250814365,0.0,0.8328005786794738
2023-04-01,3510807,hanseniase,0.0,0.044533700050773686,0.0,0.8290209245034994
2023-05-01,3510807,hanseniase,0.0,0.04414121195356216,0.0,0.8496555901883063
2023-06-01,3510807,hanseniase,0.0,0.04362859499535659,0.0,0.8405760286694761
2023-07-01,3510807,hanseniase,0.0,0.04317074475424819,0.0,0.8901249261707775
2023-08-01,3510807,hanseniase,0.0,0.04286495890322679,0.0,0.8328132372151325
2023-09-01,3510807,hanseniase,0.0,0.042439884689745876,0.0,0.8010483497516948
2023-10-01,3510807,hanseniase,0.0,0.04196483127524029,0.0,0.865582734269235
2023-11-01,3510807,hanseniase,0.0,0.04171139821966551,0.0,0.9590671832027171
2023-12-01,3510807,hanseniase,0.0,0.041057533890230716,0.0,0.8594128432716976
2024-01-01,3510807,hanseniase,,0.04062466332871202,0.0,0.9194632342654638
2024-02-01,3510807,hanseniase,,0.04029725602565502,0.0,0.89276741454472
2024-03-01,3510807,hanseniase,,0.04000221025529076,0.0,0.8389841549640566
2024-04-01,3510807,hanseniase,,0.039354737895680586,0.0,0.8687414598653506
2024-05-01,3510807,hanseniase,,0.039001731209836576,0.0,0.8961791438158355
2024-06-01,3510807,hanseniase,,0.038495855446486,0.0,0.8563998012649962
2024-07-01,3510807,hanseniase,,0.03807147489221527,0.0,0.8407007952421882
2024-08-01,3510807,hanseniase,,0.03773540564798246,0.0,0.8876904581765807
2024-09-01,3510807,hanseniase,,0.03729596418827785,0.0,0.7992663181314278
2024-10-01,3510807,hanseniase,,0.036760989781286287,0.0,0.832369808341802
2024-11-01,3510807,hanseniase,,0.036519007727622524,0.0,0.8594024009671004
2024-12-01,3510807,hanseniase,,0.03588890840177735,0.0,0.8495865170001293
2025-01-01,3510807,hanseniase,,0.03544945196867405,0.0,0.8724958367927131
2025-02-01,3510807,hanseniase,,0.03510568887057521,0.0,0.81512162277978
2025-03-01,3510807,hanseniase,,0.03481379448451486,0.0,0.789148825277356
2025-04-01,3510807,hanseniase,,0.03419267870633222,0.0,0.9055807018860601
2025-05-01,3510807,hanseniase,,0.033830936560578735,0.0,0.8825059638765423
2025-06-01,3510807,hanseniase,,0.033334070574058225,0.0,0.8960668093728655
2025-07-01,3510807,hanseniase,,0.032910650458688524,0.0,0.8358731928677076
2025-08-01,3510807,hanseniase,,0.03256051235549676,0.0,0.8531276169029204
2025-09-01,3510807,hanseniase,,0.03212009971572489,0.0,0.8616534882219073
2025-10-01,3510807,hanseniase,,0.03160096257727703,0.0,0.8139893262539374
2025-11-01,3510807,hanseniase,,0.031330597204130506,0.0,0.8035663291652803
2025-12-01,3510807,hanseniase,,0.030728979780929283,0.0,0.845481357420066
2026-01-01,3510807,hanseniase,,0.03029139772482269,0.0,0.8735675261660226
2026-02-01,3510807,hanseniase,,0.02993439545289864,0.0,0.884979464786122
