ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,0.0,0.0,0.39701578363603207,0.0,3547304
1999-02-01,0.0,0.0,0.4378711453990608,0.0,3547304
1999-03-01,0.0,0.0,0.3897524663817497,0.0,3547304
1999-04-01,0.0,0.0,0.46146321794467554,0.0,3547304
1999-05-01,0.0,0.0,0.3815564444522994,0.0,3547304
1999-06-01,0.0,0.0,0.4477528582784967,0.0,3547304
1999-07-01,0.0,0.0,0.39546682512085135,0.0,3547304
1999-08-01,0.0,0.0,0.45059400024850266,0.0,3547304
1999-09-01,0.0,0.0,0.44911194422745904,0.0,3547304
1999-10-01,0.0,0.0,0.44132167017033547,0.0,3547304
1999-11-01,0.0,0.0,0.44087737242135056,0.0,3547304
1999-12-01,0.0,0.0,0.3902172303007321,0.0,3547304
2000-01-01,0.0,0.0,0.3973321867626903,0.0,3547304
2000-02-01,0.0,0.0,0.48469913653093677,0.0,3547304
2000-03-01,0.0,0.0,0.4628448866451035,0.0,3547304
2000-04-01,0.0,0.0,0.4290447300539144,0.0,3547304
2000-05-01,0.0,0.0,0.4026600647885419,0.0,3547304
2000-06-01,0.0,0.0,0.4244105756040282,0.0,3547304
2000-07-01,0.0,0.0,0.4323794748367812,0.0,3547304
2000-08-01,0.0,0.0,0.4386247362926575,0.0,3547304
2000-09-01,0.0,0.0,0.4668335296748886,0.0,3547304
2000-10-01,0.0,0.0,0.41514658456266823,0.0,3547304
2000-11-01,0.0,0.0,0.43839386662145624,0.0,3547304
2000-12-01,0.0,0.0,0.434319973647155,0.0,3547304
2001-01-01,0.0,0.0,0.43941356093680783,0.0,3547304
2001-02-01,0.0,0.0,0.4735340242312086,0.0,3547304
2001-03-01,0.0,0.0,0.4743201472180621,1.261670451678022,3547304
2001-04-01,0.0,0.0,0.5001481928626283,0.0,3547304
2001-05-01,0.0,0.0,0.44650912112921004,1.261670451678022,3547304
2001-06-01,0.0,0.0,0.4669862763640976,0.0,3547304
2001-07-01,0.0,0.0,0.42623618089625476,0.0,3547304
2001-08-01,0.0,0.0,0.49603629641380986,0.0,3547304
2001-09-01,0.0,0.0,0.5150485877281443,0.0,3547304
2001-10-01,0.0,0.0,0.4439299593151564,0.0,3547304
2001-11-01,0.0,0.0,0.4653264098326165,0.0,3547304
2001-12-01,0.0,0.0,0.4728260521238265,0.0,3547304
2002-01-01,0.0,0.0,0.4886116682592067,0.0,3547304
2002-02-01,0.0,0.0,0.4992354775672124,0.0,3547304
2002-03-01,0.0,0.0,0.4506652231442734,0.0,3547304
2002-04-01,0.0,0.0,0.5352499574617755,0.0,3547304
2002-05-01,0.0,0.0,0.493886991905437,0.0,3547304
2002-06-01,0.0,0.0,0.4876196144926811,0.0,3547304
2002-07-01,0.0,0.0,0.47146500177783146,0.0,3547304
2002-08-01,0.0,0.0,0.4915330611880299,0.0,3547304
2002-09-01,0.0,0.0,0.49732963877534814,0.0,3547304
2002-10-01,0.0,0.0,0.4884935352200137,1.210258148062982,3547304
2002-11-01,0.0,0.0,0.48900328968097434,0.0,3547304
2002-12-01,0.0,0.0,0.4907342090906581,0.0,3547304
2003-01-01,0.0,0.0,0.506028173534077,0.0,3547304
2003-02-01,0.0,0.0,0.5569960445083896,0.0,3547304
2003-03-01,0.0,0.0,0.48678285158904255,0.0,3547304
2003-04-01,0.0,0.0,0.5412417310364517,0.0,3547304
2003-05-01,0.0,0.0,0.5206660628203651,0.0,3547304
2003-06-01,0.0,0.0,0.5375742069402859,0.0,3547304
2003-07-01,0.0,0.0,0.48388811806531795,0.0,3547304
2003-08-01,0.0,0.0,0.5350210276848719,0.0,3547304
2003-09-01,0.0,0.0,0.5168536277643044,0.0,3547304
2003-10-01,2.952522437070878e-07,0.0,0.5060028144609087,0.0,3547304
2003-11-01,0.0022552915650809516,0.0,0.505676814196491,0.0,3547304
2003-12-01,0.00613151822216795,0.0,0.5305789900529932,0.0,3547304
2004-01-01,0.007193449526086713,0.0,0.5482126951570366,0.0,3547304
2004-02-01,0.0063403015967110204,0.0,0.5549364849722078,0.0,3547304
2004-03-01,0.01523730582119487,0.0,0.5347403727269803,0.0,3547304
2004-04-01,0.0074640142192857065,0.0,0.5283294864027775,0.0,3547304
2004-05-01,0.024884369026897436,0.0,0.5428987019276023,0.0,3547304
2004-06-01,0.020046482970227812,0.0,0.550765084961206,0.0,3547304
2004-07-01,0.023148523686295386,0.0,0.5630573679031967,1.065586871969737,3547304
2004-08-01,0.021477089125249517,0.0,0.5512718314174953,0.0,3547304
2004-09-01,0.01796375442328785,0.0,0.5833080200161747,0.0,3547304
2004-10-01,0.024802192825498278,0.0,0.5697889554476188,0.0,3547304
2004-11-01,0.02855910083181006,0.0,0.5074261290411527,0.0,3547304
2004-12-01,0.04303838827740099,0.0,0.5623433473462094,0.0,3547304
2005-01-01,0.03631720877782905,0.0,0.5624221947544777,0.0,3547304
2005-02-01,0.025336500033954903,0.0,0.5960467695036024,0.0,3547304
2005-03-01,0.051769069434150716,0.0,0.5897787889156291,0.0,3547304
2005-04-01,0.022407823031442693,0.0,0.5279125890138965,0.0,3547304
2005-05-01,0.06773446134582717,0.0,0.6052511505153098,0.0,3547304
2005-06-01,0.04994275937331934,0.0,0.5741955873790362,1.019887812340643,3547304
2005-07-01,0.05389889618007144,0.0,0.5972343522012332,1.019887812340643,3547304
2005-08-01,0.04701896423222924,0.0,0.5932514522488924,0.0,3547304
2005-09-01,0.03747106455582057,0.0,0.5797388120683192,1.019887812340643,3547304
2005-10-01,0.04971508032632051,0.0,0.5813189750626326,0.0,3547304
2005-11-01,0.05502263382526208,0.0,0.584929053615117,0.0,3547304
2005-12-01,0.07977129112888567,0.0,0.6163356346486659,0.0,3547304
2006-01-01,0.06495812659269681,0.0,0.6328173755785219,0.0,3547304
2006-02-01,0.04415512363219106,0.0,0.5838912694892399,0.0,3547304
2006-03-01,0.08821061207972014,0.0,0.680323851834295,0.0,3547304
2006-04-01,0.037455550964759554,0.0,0.5881645057440402,0.0,3547304
2006-05-01,0.11082276660700155,0.0,0.6096762386875452,0.0,3547304
2006-06-01,0.07972365553230887,0.0,0.6224713164941649,0.0,3547304
2006-07-01,0.08454579416029592,0.0,0.607737443061835,0.0,3547304
2006-08-01,0.07239210001140814,0.0,0.6265396140958921,0.0,3547304
2006-09-01,0.05699036928215945,0.0,0.5897055549308681,0.9782438566285804,3547304
2006-10-01,0.07481134140560904,0.0,0.5655108009354926,0.0,3547304
2006-11-01,0.08168101288234814,0.0,0.6203054409968046,0.0,3547304
2006-12-01,0.11642561939966929,0.0,0.624246266157748,0.0,3547304
2007-01-01,0.09332759602283111,0.0,0.6352637780581448,0.0,3547304
2007-02-01,0.06291837212180229,0.0,0.6069946184748587,0.0,3547304
2007-03-01,0.12454958609741403,0.0,0.5865781135806546,0.0,3547304
2007-04-01,0.05264039561272239,0.0,0.577874035829556,0.0,3547304
2007-05-01,0.15411890752534277,0.0,0.7474704744580936,0.0,3547304
2007-06-01,0.10938217860225949,0.0,0.640607534638073,0.0,3547304
2007-07-01,0.11508367732922911,0.0,0.6152889912440308,0.0,3547304
2007-08-01,0.09760298447464344,0.0,0.6556662874529693,0.0,3547304
2007-09-01,0.07654110310777087,0.0,0.5890775598920036,0.0,3547304
2007-10-01,0.10009503643515587,0.0,0.5968924387493699,0.0,3547304
2007-11-01,0.10853022001012866,0.0,0.6334603259432569,0.0,3547304
2007-12-01,0.15297602265536334,0.0,0.6868964303351466,0.0,3547304
2008-01-01,0.12142319836686506,0.0,0.6490977470275334,0.0,3547304
2008-02-01,0.08164807065525385,0.0,0.5982785737479169,0.0,3547304
2008-03-01,0.16169172361773856,0.0,0.6847190716016082,0.0,3547304
2008-04-01,0.06705236086986623,0.0,0.613203777007758,0.0,3547304
2008-05-01,0.19556665008559299,0.0,0.7218845992406684,0.0,3547304
2008-06-01,0.1400767822378424,0.0,0.6775560666852168,0.0,3547304
2008-07-01,0.14657720882500488,0.0,0.6902712545022189,0.0,3547304
2008-08-01,0.12435440904065058,0.0,0.6119881645114081,0.0,3547304
2008-09-01,0.09607300408768175,0.0,0.6007765113392509,0.0,3547304
2008-10-01,0.12380650024625638,0.0,0.6879181555984447,0.0,3547304
2008-11-01,0.13365832816250364,0.0,0.6654304850119318,0.0,3547304
2008-12-01,0.1902947140918616,0.0,0.7053836528847477,0.0,3547304
2009-01-01,0.1521664308232245,0.0,0.659045605633861,0.0,3547304
2009-02-01,0.1010344577751319,0.0,0.6643417349038849,0.0,3547304
2009-03-01,0.19806303981082873,0.0,0.7119298912889882,0.0,3547304
2009-04-01,0.08214792058845333,0.0,0.6084102970293477,0.0,3547304
2009-05-01,0.23894434967519962,0.0,0.7596588138246813,0.0,3547304
2009-06-01,0.16975533734702414,0.0,0.700662516509707,0.0,3547304
2009-07-01,0.17713170138911477,0.0,0.7136054077905127,0.0,3547304
2009-08-01,0.1495477273362661,0.0,0.668269116626339,0.0,3547304
2009-09-01,0.11556649188990738,0.0,0.6684685335749997,0.0,3547304
2009-10-01,0.14907665727364425,0.0,0.6509518879136281,0.0,3547304
2009-11-01,0.16051820325888747,0.0,0.6724592748601116,0.0,3547304
2009-12-01,0.2269243704824275,0.0,0.7368353224936358,0.0,3547304
2010-01-01,0.18027202786961255,0.0,0.7210114507037915,0.0,3547304
2010-02-01,0.11969414108465365,0.0,0.6415930819070622,0.0,3547304
2010-03-01,0.23432750275498027,0.0,0.7569638004605836,0.0,3547304
2010-04-01,0.09739236591010728,0.0,0.6283801967963918,0.0,3547304
2010-05-01,0.2825209156383403,0.0,0.7531655110713131,0.0,3547304
2010-06-01,0.1993086350115864,0.0,0.7465084346096816,0.0,3547304
2010-07-01,0.20757458151787886,0.0,0.7674577285259839,0.0,3547304
2010-08-01,0.17457996704506407,0.0,0.6839463770754508,0.0,3547304
2010-09-01,0.1350978863745249,0.0,0.6522744073073309,0.9190078391368678,3547304
2010-10-01,0.17453667701176104,0.0,0.7339526707356017,0.0,3547304
2010-11-01,0.18756879915923394,0.0,0.718225975551887,0.0,3547304
2010-12-01,0.2634413871101913,0.0,0.7982668288937705,0.9190078391368678,3547304
2011-01-01,0.2081013014788672,0.0,0.7600281796390966,0.0,3547304
2011-02-01,0.13832726765373946,0.0,0.6820187926710413,0.0,3547304
2011-03-01,0.2704728989275284,0.0,0.7865882358916443,0.0,3547304
2011-04-01,0.11281831608966653,0.0,0.6684578779455775,0.0,3547304
2011-05-01,0.32626497266478494,0.0,0.8312305120961759,0.8974888262641131,3547304
2011-06-01,0.22873012512676305,0.0,0.7716348220784226,0.0,3547304
2011-07-01,0.237900900913834,0.0,0.7745902695487227,0.0,3547304
2011-08-01,0.19945839149686792,0.0,0.801828511494989,0.0,3547304
2011-09-01,0.15468663334767038,0.0,0.6660168961638248,0.0,3547304
2011-10-01,0.20018981322133422,0.0,0.7189882281216166,0.0,3547304
2011-11-01,0.21480518704836096,0.0,0.7652090281752489,0.0,3547304
2011-12-01,0.29982058147291574,0.0,0.8419293198357637,0.0,3547304
2012-01-01,0.2356529903639048,0.0,0.7485827190553418,0.8776163938742376,3547304
2012-02-01,0.15695586872622347,0.0,0.7205828755553307,0.0,3547304
2012-03-01,0.3081461988565817,0.0,0.8228363131465919,0.0,3547304
2012-04-01,0.1266407313360419,0.0,0.6701393999358481,0.0,3547304
2012-05-01,0.3662490005910196,0.0,0.9271427612972283,0.8776163938742376,3547304
2012-06-01,0.2601071312371652,0.0,0.7716394661315973,0.0,3547304
2012-07-01,0.27000594599320593,0.0,0.8095857638720845,0.0,3547304
2012-08-01,0.2272317730887526,0.0,0.7027130304951393,0.0,3547304
2012-09-01,0.17418228754397247,0.0,0.7108592261738109,0.0,3547304
2012-10-01,0.22281085084734695,0.0,0.7964480448918889,0.0,3547304
2012-11-01,0.23875760171434324,0.0,0.7911970081434537,0.0,3547304
2012-12-01,0.3375511051862473,0.0,0.8900548747513967,0.0,3547304
2013-01-01,0.268015704647198,0.0,0.7348393812116976,0.826459941486636,3547304
2013-02-01,0.17673244962487414,0.0,0.7119144123100638,0.0,3547304
2013-03-01,0.3443570765867518,0.0,0.9375278464596618,0.826459941486636,3547304
2013-04-01,0.14188804547746645,0.0,0.6315126695148305,0.0,3547304
