ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3551306,hiv_aids,0.0,3.2613702017494837,0.0,10.682740629572711
1999-02-01,3551306,hiv_aids,0.0,0.0,0.0,7.00039464229613
1999-03-01,3551306,hiv_aids,0.0,0.0,0.0,5.8407441569660055
1999-04-01,3551306,hiv_aids,0.0,0.0,0.0,2.417613353683156
1999-05-01,3551306,hiv_aids,0.0,1.588919771456356,0.0,9.17539156448589
1999-06-01,3551306,hiv_aids,0.0,0.0,0.0,7.089521699318714
1999-07-01,3551306,hiv_aids,0.0,1.3959010053245335,0.0,8.876371964023754
1999-08-01,3551306,hiv_aids,0.0,9.865515040315936,2.1146034609841364,17.328524730595536
1999-09-01,3551306,hiv_aids,0.0,5.711030447754439,0.0,13.775209194976778
1999-10-01,3551306,hiv_aids,0.0,5.2517364966836695,0.0,12.837314540774596
1999-11-01,3551306,hiv_aids,0.0,2.7956111624095077,0.0,9.951443974718812
1999-12-01,3551306,hiv_aids,0.0,10.325997866477746,2.9468113656393085,18.10608009407445
2000-01-01,3551306,hiv_aids,0.0,5.341071186649174,0.0,13.222943265962277
2000-02-01,3551306,hiv_aids,0.0,0.0,0.0,6.538938434894599
2000-03-01,3551306,hiv_aids,0.0,0.0,0.0,8.11988137425831
2000-04-01,3551306,hiv_aids,0.0,0.9114145127159743,0.0,8.730022893007463
2000-05-01,3551306,hiv_aids,0.0,1.8039533084265347,0.0,10.06219706822666
2000-06-01,3551306,hiv_aids,0.0,0.0,0.0,6.964980992971049
2000-07-01,3551306,hiv_aids,0.0,0.0,0.0,4.883619115688681
2000-08-01,3551306,hiv_aids,0.0,7.278904698937319,0.0,15.038919170347937
2000-09-01,3551306,hiv_aids,0.0,4.172500206370879,0.0,11.80427970305601
2000-10-01,3551306,hiv_aids,0.0,8.729143446892916,0.8073426364069234,16.644778973113535
2000-11-01,3551306,hiv_aids,0.0,1.1381691300449353,0.0,9.143135480197229
