ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.28527840681472e-09
2004-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.3320982317854294e-09
2004-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.276554378521114e-09
2005-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.2713119634752369e-09
2005-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.1956384750119953e-09
2005-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.2781813941118205e-09
2005-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.2875571987837066e-09
2005-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.2646161012388462e-09
2005-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.275720061796507e-09
2005-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.2852375947361804e-09
2005-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.2961560087464084e-09
2005-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2989220822129179e-09
2005-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.290943415783947e-09
2005-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.216895865654039e-09
2005-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.330302662750648e-09
2006-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.2120717431041024e-09
2006-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.346106973930478e-09
2006-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.245818401395067e-09
2006-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.2918956062738662e-09
2006-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.3097364186296875e-09
2006-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.2411682230782361e-09
2006-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.2097598715486234e-09
2006-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.2102151602602913e-09
2006-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2953206847647065e-09
2006-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.2210667094465786e-09
2006-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.16800099992723e-09
2006-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.2613323503291475e-09
2007-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.2396971515565555e-09
2007-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.352384932998807e-09
2007-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.2693268368244596e-09
2007-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.3231816211036982e-09
2007-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.2558898777386433e-09
2007-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.249393610818483e-09
2007-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.3228682318224848e-09
2007-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.2667375482464927e-09
2007-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2898067647902784e-09
2007-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.2844121289116525e-09
2007-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.311815883672855e-09
2007-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.1813625028021195e-09
2008-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.1987087179644921e-09
2008-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.2433806851308144e-09
2008-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.302467407720336e-09
2008-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.3157055324653175e-09
2008-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.2495290632204723e-09
2008-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.3240939542484668e-09
2008-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.2249086304037456e-09
2008-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.3567004771358145e-09
2008-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2832389232611105e-09
2008-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.1806218819836295e-09
2008-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.202319431759897e-09
2008-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.285837323752214e-09
2009-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.2870763731413522e-09
2009-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.2986402805024425e-09
2009-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.3262106340757456e-09
2009-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.2909016432216778e-09
2009-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.1443140280694377e-09
2009-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.205241939449085e-09
2009-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.237267315682235e-09
2009-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.2872820806500871e-09
2009-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2492043812873758e-09
2009-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.2698734888850347e-09
2009-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.2644863809770652e-09
2009-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.3197003453737461e-09
2010-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.2167661504581997e-09
2010-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.2147271075875684e-09
2010-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.344332475420831e-09
2010-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.241306622437592e-09
2010-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.3407710134291406e-09
2010-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.2496186876624207e-09
2010-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.266325790246392e-09
2010-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.3247042655392437e-09
2010-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2338427793166385e-09
2010-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.2248501346482312e-09
2010-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.3382522680921772e-09
2010-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.205951866629431e-09
2011-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.268619650250553e-09
2011-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.2498103807213045e-09
2011-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.1750098028154591e-09
2011-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.3175870987665694e-09
2011-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.3187101424493778e-09
2011-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.204035202892609e-09
2011-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.3047777589368877e-09
2011-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.257965316261009e-09
2011-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.205567292733313e-09
2011-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.2766995784276299e-09
2011-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.3431404681470137e-09
2011-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.2894148300751853e-09
2012-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.2710845684667943e-09
2012-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.1848976310492202e-09
2012-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.3472764221189312e-09
2012-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.3168658356516988e-09
2012-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.3200100412559094e-09
2012-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.227074313610405e-09
2012-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.215651785335075e-09
2012-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.2311862262677728e-09
2012-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.3101289790807053e-09
2012-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.3278714537103974e-09
2012-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.2883451021379117e-09
2012-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.2342275034453061e-09
2013-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.230753302990054e-09
2013-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.2398874299793425e-09
2013-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.2558652749845086e-09
2013-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.222030816766866e-09
2013-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.2314888218679756e-09
2013-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.1892002759012864e-09
2013-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.2951080693456257e-09
2013-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.3613063529723395e-09
2013-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2291006250928012e-09
2013-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.2818306077939946e-09
2013-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.3796211794824862e-09
2013-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.2778110044743602e-09
2014-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.263463465501083e-09
2014-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.24584369378409e-09
2014-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.319961132229588e-09
2014-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.2215093123058045e-09
2014-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.2121249263098226e-09
2014-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.3352614545661857e-09
2014-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.3707386988298107e-09
2014-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.1618857541307875e-09
2014-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.34424745530071e-09
2014-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.3158742549189381e-09
2014-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.2887915257462661e-09
2014-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.2822097143043863e-09
2015-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.2929653896224269e-09
2015-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.290084276550404e-09
2015-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.177407994953919e-09
2015-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.2924135765926145e-09
2015-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.2346313824453738e-09
2015-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.3935971045896221e-09
2015-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.2343398788430142e-09
2015-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.2907172323000898e-09
2015-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.183762890410664e-09
2015-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.2304750801535302e-09
2015-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.3381315543490018e-09
2015-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.3346082567406062e-09
2016-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.220971953125982e-09
2016-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.2572837751379044e-09
2016-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.3321620494496953e-09
2016-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.24912460902872e-09
2016-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.330626929798371e-09
2016-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.3920394053910006e-09
2016-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.2493530731578154e-09
2016-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.283714372361041e-09
2016-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2532162115574792e-09
2016-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.2117529828356598e-09
2016-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.3318879000161776e-09
2016-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.2075828641176091e-09
2017-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.3613498329454062e-09
2017-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.274968424311081e-09
2017-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.2862627041287977e-09
2017-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.3424173990199407e-09
2017-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.2641378464569779e-09
2017-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.2589953767092544e-09
2017-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.2716864922308098e-09
2017-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.2587126567952535e-09
2017-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.3110772805737859e-09
2017-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.2571083344033204e-09
2017-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.319294857947721e-09
2017-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.2263805821737076e-09
2018-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.2826084524859887e-09
2018-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.3057830525988405e-09
2018-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.3163772343168753e-09
2018-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.2923403084307125e-09
2018-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.3000070627979637e-09
2018-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.2436558552079851e-09
2018-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.1699007379265581e-09
2018-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.407987196195912e-09
2018-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2919475109980734e-09
2018-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.3541132959391741e-09
2018-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.2751268430942226e-09
2018-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.2214888961098252e-09
2019-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.1999043606517043e-09
2019-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.3100950869768173e-09
2019-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.3357736346709732e-09
2019-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.203440010039159e-09
2019-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.219120824160982e-09
2019-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.30768740775681e-09
2019-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.2877057785593118e-09
2019-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.297870809750422e-09
2019-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.1897620941027063e-09
2019-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.3925223194793436e-09
2019-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.2330225863171594e-09
2019-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.2199512966175318e-09
2020-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.29072119476345e-09
2020-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.2322536149030849e-09
2020-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.3082297818707783e-09
2020-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.230778008872065e-09
2020-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.242254163165717e-09
2020-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.2828703792838297e-09
2020-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.3187915924839e-09
2020-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.3218226518651265e-09
2020-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.3140468830752083e-09
2020-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.3076278017653667e-09
2020-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.4027684595105207e-09
2020-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.316828912061907e-09
2021-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.1931662986311178e-09
2021-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.2476389286996277e-09
2021-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.2407509713358118e-09
2021-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.1883192238015276e-09
2021-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.2769163192328129e-09
2021-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.1776647995467895e-09
2021-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.2019550945205376e-09
2021-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.3247237028089061e-09
2021-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2412602889330038e-09
2021-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.3733214523993644e-09
2021-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.2819115902944366e-09
2021-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.3308241690175608e-09
2022-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.2240009298299132e-09
2022-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.391355251845188e-09
2022-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.2558827672056668e-09
2022-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.311022124726322e-09
2022-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.2466544325030143e-09
2022-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.2784490485056738e-09
2022-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.245794611450545e-09
2022-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.2822643994277734e-09
2022-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2711261226900327e-09
2022-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.2403839609645659e-09
2022-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.2751287543069695e-09
2022-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.1885306236141408e-09
2023-01-01,3542800,hiv_aids,0.0,0.0,0.0,1.3066104933220806e-09
2023-02-01,3542800,hiv_aids,0.0,0.0,0.0,1.3439772438239698e-09
2023-03-01,3542800,hiv_aids,0.0,0.0,0.0,1.2500723708947524e-09
2023-04-01,3542800,hiv_aids,0.0,0.0,0.0,1.322312950456724e-09
2023-05-01,3542800,hiv_aids,0.0,0.0,0.0,1.2589585966736548e-09
2023-06-01,3542800,hiv_aids,0.0,0.0,0.0,1.2954022807040665e-09
2023-07-01,3542800,hiv_aids,0.0,0.0,0.0,1.336846760434735e-09
2023-08-01,3542800,hiv_aids,0.0,0.0,0.0,1.25922134388011e-09
2023-09-01,3542800,hiv_aids,0.0,0.0,0.0,1.2813744160269396e-09
2023-10-01,3542800,hiv_aids,0.0,0.0,0.0,1.2401080336926756e-09
2023-11-01,3542800,hiv_aids,0.0,0.0,0.0,1.3109137705140981e-09
2023-12-01,3542800,hiv_aids,0.0,0.0,0.0,1.3072716140592467e-09
2024-01-01,3542800,hiv_aids,,0.0,0.0,1.2253732517123117e-09
2024-02-01,3542800,hiv_aids,,0.0,0.0,1.2277390648456878e-09
2024-03-01,3542800,hiv_aids,,0.0,0.0,1.331407748215e-09
2024-04-01,3542800,hiv_aids,,0.0,0.0,1.3451258958843513e-09
2024-05-01,3542800,hiv_aids,,0.0,0.0,1.3087760020965106e-09
2024-06-01,3542800,hiv_aids,,0.0,0.0,1.3033210484346175e-09
2024-07-01,3542800,hiv_aids,,0.0,0.0,1.334562120233622e-09
2024-08-01,3542800,hiv_aids,,0.0,0.0,1.417262169355796e-09
2024-09-01,3542800,hiv_aids,,0.0,0.0,1.3728957264863827e-09
2024-10-01,3542800,hiv_aids,,0.0,0.0,1.397006452287314e-09
2024-11-01,3542800,hiv_aids,,0.0,0.0,1.3335021065635258e-09
2024-12-01,3542800,hiv_aids,,0.0,0.0,1.2766386464974545e-09
2025-01-01,3542800,hiv_aids,,0.0,0.0,1.461398758997247e-09
2025-02-01,3542800,hiv_aids,,0.0,0.0,1.4198094267522542e-09
2025-03-01,3542800,hiv_aids,,0.0,0.0,1.3813718082175233e-09
2025-04-01,3542800,hiv_aids,,0.0,0.0,1.4576251630596218e-09
2025-05-01,3542800,hiv_aids,,0.0,0.0,1.5036082925226686e-09
2025-06-01,3542800,hiv_aids,,0.0,0.0,1.4649328978333275e-09
2025-07-01,3542800,hiv_aids,,0.0,0.0,1.5747935522358607e-09
2025-08-01,3542800,hiv_aids,,0.0,0.0,1.6294504854618337e-09
2025-09-01,3542800,hiv_aids,,0.0,0.0,1.5816488419982498e-09
2025-10-01,3542800,hiv_aids,,0.0,0.0,1.7525025503897196e-09
2025-11-01,3542800,hiv_aids,,0.0,0.0,1.7055652707596884e-09
2025-12-01,3542800,hiv_aids,,0.0,0.0,1.6936604856997232e-09
2026-01-01,3542800,hiv_aids,,0.0,0.0,1.8583119838010855e-09
2026-02-01,3542800,hiv_aids,,0.0,0.0,1.7758765509638315e-09
2026-03-01,3542800,hiv_aids,,0.0,0.0,2.0332472893182513e-09
2026-04-01,3542800,hiv_aids,,0.0,0.0,1.957959411563745e-09
2026-05-01,3542800,hiv_aids,,0.0,0.0,2.042953656461632e-09
2026-06-01,3542800,hiv_aids,,0.0,0.0,2.036350760532295e-09
2026-07-01,3542800,hiv_aids,,0.0,0.0,2.2827738394958215e-09
2026-08-01,3542800,hiv_aids,,0.0,0.0,2.3625356484911244e-09
2026-09-01,3542800,hiv_aids,,0.0,0.0,2.2678418146712704e-09
2026-10-01,3542800,hiv_aids,,0.0,0.0,2.2743324873621108e-09
2026-11-01,3542800,hiv_aids,,0.0,0.0,2.5895072863484565e-09
2026-12-01,3542800,hiv_aids,,0.0,0.0,2.3910598984344124e-09
