ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-10-01,3528908,hepatite,0.0,0.09557635620414386,0.01872445938420295,0.17409379701532424
2003-11-01,3528908,hepatite,0.0,0.029500486257659973,0.0,0.10554871591898539
2003-12-01,3528908,hepatite,0.0,0.05240353456834686,0.0,0.1267941635015066
2004-01-01,3528908,hepatite,0.0,0.05927225842136886,0.0,0.13697375323788208
2004-02-01,3528908,hepatite,0.0,0.05351422513255299,0.0,0.1299362713857884
2004-03-01,3528908,hepatite,0.0,0.0,0.0,0.005178999267808236
2004-04-01,3528908,hepatite,0.0,0.0,0.0,0.0
2004-05-01,3528908,hepatite,0.0,0.0,0.0,0.05575555898095448
2004-06-01,3528908,hepatite,0.0,0.0,0.0,0.06107564660715034
2004-07-01,3528908,hepatite,0.0,0.0,0.0,0.06538099154410598
2004-08-01,3528908,hepatite,0.0,0.02627362747832864,0.0,0.10585039009482923
2004-09-01,3528908,hepatite,0.0,0.0,0.0,0.0415671152594418
2004-10-01,3528908,hepatite,0.0,0.005384908650230682,0.0,0.08143323656887054
2004-11-01,3528908,hepatite,0.0,0.0,0.0,0.05837911859710357
2004-12-01,3528908,hepatite,0.0,0.0,0.0,0.0631474232291979
2005-01-01,3528908,hepatite,0.0,0.004449671317419763,0.0,0.07702158683353472
2005-02-01,3528908,hepatite,0.0,0.0,0.0,0.07000667842456629
2005-03-01,3528908,hepatite,0.0,0.0013950956160319011,0.0,0.08052963713282792
2005-04-01,3528908,hepatite,0.0,0.0,0.0,0.08021062334189294
2005-05-01,3528908,hepatite,0.0,0.0,0.0,0.08539985542844604
2005-06-01,3528908,hepatite,0.0,0.0,0.0,0.07807781251144516
2005-07-01,3528908,hepatite,0.0,0.01370884179939048,0.0,0.08936739282206618
2005-08-01,3528908,hepatite,0.0,5.084231293803147e-05,0.0,0.08188812416664175
2005-09-01,3528908,hepatite,0.0,0.00010743116497278466,0.0,0.07425657610218436
2005-10-01,3528908,hepatite,0.0,0.0001209625538794415,0.0,0.08383927599783167
2005-11-01,3528908,hepatite,0.0,0.0005518199351074557,0.0,0.081328544703114
2005-12-01,3528908,hepatite,0.0,0.0019977333025875343,0.0,0.0750213236470036
2006-01-01,3528908,hepatite,0.0,0.002410492253604142,0.0,0.08300856284478456
2006-02-01,3528908,hepatite,0.0,0.0032797615582953717,0.0,0.07923482353743558
2006-03-01,3528908,hepatite,0.0,0.0017524888422308983,0.0,0.0706231939430049
2006-04-01,3528908,hepatite,0.0,0.0,0.0,0.07542714610016514
2006-05-01,3528908,hepatite,0.0,0.00013293641975006782,0.0,0.08392961196043179
2006-06-01,3528908,hepatite,0.0,0.0012118987409562687,0.0,0.07958969838683336
2006-07-01,3528908,hepatite,0.0,0.0,0.0,0.054541348638336595
2006-08-01,3528908,hepatite,0.0,0.0003581159823487434,0.0,0.08296898138594196
2006-09-01,3528908,hepatite,0.0,0.0,0.0,0.07127595072318015
2006-10-01,3528908,hepatite,0.0,0.0,0.0,0.06796613663181948
2006-11-01,3528908,hepatite,0.0,0.0,0.0,0.07519423122466314
2006-12-01,3528908,hepatite,0.0,0.0,0.0,0.07426214532548432
2007-01-01,3528908,hepatite,0.0,0.0,0.0,0.07430231881369401
2007-02-01,3528908,hepatite,0.0,0.0,0.0,0.07017548907337283
2007-03-01,3528908,hepatite,0.0,0.0,0.0,0.0805137104934244
2007-04-01,3528908,hepatite,0.0,0.0,0.0,0.0807760155128032
2007-05-01,3528908,hepatite,0.0,0.0,0.0,0.08044380451071637
2007-06-01,3528908,hepatite,0.0,0.0,0.0,0.0699949860485348
2007-07-01,3528908,hepatite,0.0,0.010725180675902349,0.0,0.09042674796815756
2007-08-01,3528908,hepatite,0.0,0.0,0.0,0.07935935992396949
2007-09-01,3528908,hepatite,0.0,0.0,0.0,0.07374334845845003
2007-10-01,3528908,hepatite,0.0,0.0007439656434596842,0.0,0.07817804115275652
2007-11-01,3528908,hepatite,0.0,0.0007109299370064712,0.0,0.07756856232970258
2007-12-01,3528908,hepatite,0.0,0.0005830626580590864,0.0,0.07832945508025495
2008-01-01,3528908,hepatite,0.0,0.0002445305377365942,0.0,0.07964438978389664
2008-02-01,3528908,hepatite,0.0,0.0005690633572487778,0.0,0.0784105924882283
2008-03-01,3528908,hepatite,0.0,0.00023602541208746856,0.0,0.0805776748209799
2008-04-01,3528908,hepatite,0.0,0.00021700963080244418,0.0,0.08584309777202338
2008-05-01,3528908,hepatite,0.0,0.0002392692049873651,0.0,0.08602095884187759
2008-06-01,3528908,hepatite,0.0,0.0002748028572285203,0.0,0.08269614819767712
2008-07-01,3528908,hepatite,0.0,0.0,0.0,0.07846679315811114
2008-08-01,3528908,hepatite,0.0,0.0003009394939126788,0.0,0.08071355032990021
2008-09-01,3528908,hepatite,0.0,0.0004259246634922371,0.0,0.08510300202360425
2008-10-01,3528908,hepatite,0.0,0.0003128284757317742,0.0,0.07551856202528716
2008-11-01,3528908,hepatite,0.0,0.0003446545939123731,0.0,0.07589335852282704
2008-12-01,3528908,hepatite,0.0,0.0002963165742400642,0.0,0.07591666737838584
2009-01-01,3528908,hepatite,0.0,0.00031551859910866316,0.0,0.07666200167291548
2009-02-01,3528908,hepatite,0.0,0.00021632514192428402,0.0,0.08279348692552525
2009-03-01,3528908,hepatite,0.0,0.00013713662528760375,0.0,0.08134624989025128
2009-04-01,3528908,hepatite,0.0,9.827665260859608e-05,0.0,0.08402970186255282
2009-05-01,3528908,hepatite,0.0,9.42284863991324e-05,0.0,0.08392098222047284
2009-06-01,3528908,hepatite,0.0,4.1149795774693653e-05,0.0,0.07959712293393896
2009-07-01,3528908,hepatite,0.0,0.0,0.0,0.07493075784235703
2009-08-01,3528908,hepatite,0.0,0.0,0.0,0.07642576471462535
2009-09-01,3528908,hepatite,0.0,0.0,0.0,0.07857492305861992
2009-10-01,3528908,hepatite,0.0,0.0,0.0,0.07550433327931984
2009-11-01,3528908,hepatite,0.0,0.0,0.0,0.07800057794874547
2009-12-01,3528908,hepatite,0.0,0.0,0.0,0.08189335668107378
2010-01-01,3528908,hepatite,0.0,0.0,0.0,0.07711107341750296
2010-02-01,3528908,hepatite,0.0,0.0,0.0,0.08466571921830147
2010-03-01,3528908,hepatite,0.0,0.0,0.0,0.08058785440970931
2010-04-01,3528908,hepatite,0.0,0.0,0.0,0.08065417775303124
2010-05-01,3528908,hepatite,0.0,0.0,0.0,0.07910276673129289
2010-06-01,3528908,hepatite,0.0,0.0,0.0,0.08144477466644577
2010-07-01,3528908,hepatite,0.0,0.0037446996290749343,0.0,0.0802501099200788
2010-08-01,3528908,hepatite,0.0,0.0,0.0,0.07959216309507894
2010-09-01,3528908,hepatite,0.0,0.0,0.0,0.07983372234735531
2010-10-01,3528908,hepatite,0.0,0.0,0.0,0.0800288023570314
2010-11-01,3528908,hepatite,0.0,0.0,0.0,0.07294870445649629
2010-12-01,3528908,hepatite,0.0,0.0,0.0,0.0859513677691765
2011-01-01,3528908,hepatite,0.0,0.0,0.0,0.07070074646455492
2011-02-01,3528908,hepatite,0.0,0.0,0.0,0.07842514292776018
2011-03-01,3528908,hepatite,0.0,9.445262651722669e-05,0.0,0.082095197379543
2011-04-01,3528908,hepatite,0.0,0.0,0.0,0.07956614340880981
2011-05-01,3528908,hepatite,0.0,0.0,0.0,0.07581490572319945
2011-06-01,3528908,hepatite,0.0,0.0,0.0,0.08041581399722329
2011-07-01,3528908,hepatite,0.0,0.000619163499016573,0.0,0.07632018112447944
2011-08-01,3528908,hepatite,0.0,8.1500624628995e-06,0.0,0.08131613513308154
2011-09-01,3528908,hepatite,0.0,0.00013905399553973202,0.0,0.08129935622581824
2011-10-01,3528908,hepatite,0.0,0.00012919586805887584,0.0,0.080117511314809
2011-11-01,3528908,hepatite,0.0,0.00019794386217644302,0.0,0.0832724978899792
2011-12-01,3528908,hepatite,0.0,0.0002772742581515618,0.0,0.0819001279328968
2012-01-01,3528908,hepatite,0.0,0.00020629711398342427,0.0,0.07819942033602485
2012-02-01,3528908,hepatite,0.0,0.00026798399689743755,0.0,0.08010769435012755
2012-03-01,3528908,hepatite,0.0,3.3560346501019694e-05,0.0,0.07430220869520014
2012-04-01,3528908,hepatite,0.0,2.4457998254142705e-05,0.0,0.07582509879316152
2012-05-01,3528908,hepatite,0.0,0.00017255999010637593,0.0,0.0740809871786841
2012-06-01,3528908,hepatite,0.0,0.00028129777277502606,0.0,0.07373831140414862
2012-07-01,3528908,hepatite,0.0,0.0,0.0,0.07498442467752525
2012-08-01,3528908,hepatite,0.0,0.0003012524768648762,0.0,0.07765241382088892
2012-09-01,3528908,hepatite,0.0,0.0006450200073934947,0.0,0.0808106781455667
2012-10-01,3528908,hepatite,0.0,0.00039007168520535906,0.0,0.07979578586485105
2012-11-01,3528908,hepatite,0.0,0.0004077352049392435,0.0,0.07910268349711036
2012-12-01,3528908,hepatite,0.0,0.00041698412130534686,0.0,0.07804860665040907
2013-01-01,3528908,hepatite,0.0,0.0003201650355149041,0.0,0.07795683239957958
2013-02-01,3528908,hepatite,0.0,0.00019504784575546195,0.0,0.08349599354718625
2013-03-01,3528908,hepatite,0.0,9.282594643308741e-05,0.0,0.07140746105311016
2013-04-01,3528908,hepatite,0.0,2.5968177871428665e-05,0.0,0.07633895541688952
2013-05-01,3528908,hepatite,0.0,7.798106018129251e-05,0.0,0.08117449685874362
2013-06-01,3528908,hepatite,0.0,1.3266327659019328e-05,0.0,0.07874081113409902
2013-07-01,3528908,hepatite,0.0,0.0004473331743507305,0.0,0.07259974661272733
2013-08-01,3528908,hepatite,0.0,0.0,0.0,0.07738516076742284
2013-09-01,3528908,hepatite,0.0,0.0,0.0,0.0774128968932234
2013-10-01,3528908,hepatite,0.0,0.0,0.0,0.07968845222462191
2013-11-01,3528908,hepatite,0.0,0.0,0.0,0.07473761965978704
2013-12-01,3528908,hepatite,0.0,0.0,0.0,0.0786775632590235
2014-01-01,3528908,hepatite,0.0,0.0,0.0,0.07740256753425304
2014-02-01,3528908,hepatite,0.0,0.0,0.0,0.07322983225111947
2014-03-01,3528908,hepatite,0.0,0.0,0.0,0.07828314496719799
2014-04-01,3528908,hepatite,0.0,0.0,0.0,0.07751818579443058
2014-05-01,3528908,hepatite,0.0,0.0,0.0,0.07729022139070729
2014-06-01,3528908,hepatite,0.0,0.0,0.0,0.07703451747539618
2014-07-01,3528908,hepatite,0.0,0.0,0.0,0.07785497538229035
2014-08-01,3528908,hepatite,0.0,0.00017184847021383336,0.0,0.08148930938375855
2014-09-01,3528908,hepatite,0.0,0.0007781257878786641,0.0,0.07641675945181116
2014-10-01,3528908,hepatite,0.0,0.0007719422641209878,0.0,0.07717972237343092
2014-11-01,3528908,hepatite,0.0,0.0006821348195627587,0.0,0.07508934607238246
2014-12-01,3528908,hepatite,0.0,0.0006750135840504676,0.0,0.07837896179945494
2015-01-01,3528908,hepatite,0.0,0.0009028611166463996,0.0,0.07584785545822786
2015-02-01,3528908,hepatite,0.0,0.000600336102401232,0.0,0.07634461783092615
2015-03-01,3528908,hepatite,0.0,0.0001495892821633935,0.0,0.07882106992671951
2015-04-01,3528908,hepatite,0.0,0.0,0.0,0.07849018038605912
2015-05-01,3528908,hepatite,0.0,0.00020499635692670053,0.0,0.08299580955195136
2015-06-01,3528908,hepatite,0.0,0.0002208907480805275,0.0,0.07989232593830259
2015-07-01,3528908,hepatite,0.0,0.0,0.0,0.07602020225681026
2015-08-01,3528908,hepatite,0.0,0.00014810802999176958,0.0,0.08323949072725313
2015-09-01,3528908,hepatite,0.0,0.0004951755754494532,0.0,0.08202414386324418
2015-10-01,3528908,hepatite,0.0,0.0002604700826379339,0.0,0.07745840427541036
2015-11-01,3528908,hepatite,0.0,0.00032180333689662833,0.0,0.07557820173774835
2015-12-01,3528908,hepatite,0.0,0.00013661437500544878,0.0,0.08385646519270762
2016-01-01,3528908,hepatite,0.0,4.3122125624629465e-05,0.0,0.07641426711061947
2016-02-01,3528908,hepatite,0.0,0.0,0.0,0.08243204793872622
2016-03-01,3528908,hepatite,0.0,2.1468922445541635e-05,0.0,0.07757027391349502
2016-04-01,3528908,hepatite,0.0,0.0,0.0,0.08217301843255477
2016-05-01,3528908,hepatite,0.0,0.0,0.0,0.07025532497577451
2016-06-01,3528908,hepatite,0.0,0.0,0.0,0.07373055367428642
2016-07-01,3528908,hepatite,0.0,0.00623597009632007,0.0,0.08254744929901701
2016-08-01,3528908,hepatite,0.0,0.0,0.0,0.07567026772587834
2016-09-01,3528908,hepatite,0.0,0.0,0.0,0.0753220355714957
2016-10-01,3528908,hepatite,0.0,0.0,0.0,0.08014678747760104
2016-11-01,3528908,hepatite,0.0,4.4489414220644866e-05,0.0,0.07785571093332312
2016-12-01,3528908,hepatite,0.0,0.00021756503719160377,0.0,0.07744416680470381
2017-01-01,3528908,hepatite,0.0,0.00038050395930155966,0.0,0.07533136598951837
2017-02-01,3528908,hepatite,0.0,0.0004847279718592026,0.0,0.07350098820912537
2017-03-01,3528908,hepatite,0.0,0.0002662456820562062,0.0,0.08178899475215175
2017-04-01,3528908,hepatite,0.0,0.00010182618322246104,0.0,0.0755767003384124
2017-05-01,3528908,hepatite,0.0,0.0008984597938528142,0.0,0.08242299242021307
2017-06-01,3528908,hepatite,0.0,0.0006355342646306867,0.0,0.07749385859057731
2017-07-01,3528908,hepatite,0.0,0.0,0.0,0.07168643135027929
2017-08-01,3528908,hepatite,0.0,0.0005626565307964813,0.0,0.07632194574063482
2017-09-01,3528908,hepatite,0.0,0.001566791599052873,0.0,0.07678434056524819
2017-10-01,3528908,hepatite,0.0,0.0008111917576145048,0.0,0.07126663726973859
2017-11-01,3528908,hepatite,0.0,0.0010740382644286927,0.0,0.08586048677550898
2017-12-01,3528908,hepatite,0.0,0.0005567712637883075,0.0,0.08179176895455005
2018-01-01,3528908,hepatite,0.0,0.00034156421866028415,0.0,0.08072746085448912
2018-02-01,3528908,hepatite,0.0,0.00023050539416993876,0.0,0.08381811803636
2018-03-01,3528908,hepatite,0.0,0.00012934571911538004,0.0,0.07307442710144124
2018-04-01,3528908,hepatite,0.0,6.269289656377453e-05,0.0,0.07805026194497597
2018-05-01,3528908,hepatite,0.0,4.362047610123564e-05,0.0,0.07959616977345962
2018-06-01,3528908,hepatite,0.0,0.0,0.0,0.07944449739226672
2018-07-01,3528908,hepatite,0.0,0.0019999593961138673,0.0,0.07992201160841957
2018-08-01,3528908,hepatite,0.0,6.880773542381326e-05,0.0,0.07963782798983801
2018-09-01,3528908,hepatite,0.0,0.0,0.0,0.07635149841034822
2018-10-01,3528908,hepatite,0.0,0.0,0.0,0.08357818906388068
2018-11-01,3528908,hepatite,0.0,0.0,0.0,0.07746291116368142
2018-12-01,3528908,hepatite,0.0,0.0,0.0,0.08329734808378253
2019-01-01,3528908,hepatite,0.0,0.0,0.0,0.08191838359405744
2019-02-01,3528908,hepatite,0.0,0.0,0.0,0.07377021731107522
2019-03-01,3528908,hepatite,0.0,0.0,0.0,0.08085849247552272
2019-04-01,3528908,hepatite,0.0,2.85786296460136e-05,0.0,0.07904094405265659
2019-05-01,3528908,hepatite,0.0,0.0,0.0,0.07959035247379063
2019-06-01,3528908,hepatite,0.0,0.0,0.0,0.07615193608592016
2019-07-01,3528908,hepatite,0.0,0.008853517618769156,0.0,0.09015158078946053
2019-08-01,3528908,hepatite,0.0,0.0,0.0,0.07544788948161874
2019-09-01,3528908,hepatite,0.0,0.0,0.0,0.07883721294770542
2019-10-01,3528908,hepatite,0.0,0.0,0.0,0.08052602890583263
2019-11-01,3528908,hepatite,0.0,0.0,0.0,0.07129856306437414
2019-12-01,3528908,hepatite,0.0,0.0,0.0,0.07976551332047647
2020-01-01,3528908,hepatite,0.0,0.0,0.0,0.07604699054974906
2020-02-01,3528908,hepatite,0.0,0.0,0.0,0.075600177823829
2020-03-01,3528908,hepatite,0.0,0.0,0.0,0.07393502195878783
2020-04-01,3528908,hepatite,0.0,0.00010824435006383143,0.0,0.08211943992865586
2020-05-01,3528908,hepatite,0.0,0.0,0.0,0.07992395753358644
2020-06-01,3528908,hepatite,0.0,0.0,0.0,0.08562787198150543
2020-07-01,3528908,hepatite,0.0,0.005306496055223606,0.0,0.08448054340176123
2020-08-01,3528908,hepatite,0.0,3.78248587443447e-05,0.0,0.07509927728006427
2020-09-01,3528908,hepatite,0.0,0.0,0.0,0.07556479279806903
2020-10-01,3528908,hepatite,0.0,0.0,0.0,0.07690533097605894
2020-11-01,3528908,hepatite,0.0,0.0,0.0,0.07753574238843762
2020-12-01,3528908,hepatite,0.0,0.0,0.0,0.08481071051872349
2021-01-01,3528908,hepatite,0.0,0.0,0.0,0.07889855253427593
2021-02-01,3528908,hepatite,0.0,0.0,0.0,0.08575846683241056
2021-03-01,3528908,hepatite,0.0,2.555743690708976e-05,0.0,0.07625384695742692
2021-04-01,3528908,hepatite,0.0,4.306356046008747e-05,0.0,0.07748377901335578
2021-05-01,3528908,hepatite,0.0,0.0,0.0,0.0798346175180654
2021-06-01,3528908,hepatite,0.0,2.9209367430591962e-05,0.0,0.07446048750503693
2021-07-01,3528908,hepatite,0.0,0.0018494671715886012,0.0,0.07232772266225684
2021-08-01,3528908,hepatite,0.0,0.0,0.0,0.07630498378910104
2021-09-01,3528908,hepatite,0.0,0.0,0.0,0.07912021617848891
2021-10-01,3528908,hepatite,0.0,1.782961259617669e-05,0.0,0.08473420960544287
2021-11-01,3528908,hepatite,0.0,0.0,0.0,0.08125872388141857
2021-12-01,3528908,hepatite,0.0,0.0,0.0,0.07939052441047194
2022-01-01,3528908,hepatite,0.0,0.0,0.0,0.08018846460848311
2022-02-01,3528908,hepatite,0.0,1.750276157089361e-05,0.0,0.08755408217622906
2022-03-01,3528908,hepatite,0.0,0.0,0.0,0.0851697779949597
2022-04-01,3528908,hepatite,0.0,0.0,0.0,0.081541429482398
2022-05-01,3528908,hepatite,0.0,0.0,0.0,0.07696463586083059
2022-06-01,3528908,hepatite,0.0,0.0,0.0,0.0783542248373604
2022-07-01,3528908,hepatite,0.0,0.0,0.0,0.07818993677890232
2022-08-01,3528908,hepatite,0.0,0.0,0.0,0.08051475756107941
2022-09-01,3528908,hepatite,0.0,2.5181006557684034e-05,0.0,0.0798037792818765
2022-10-01,3528908,hepatite,0.0,0.0,0.0,0.07965403637225292
2022-11-01,3528908,hepatite,0.0,0.00011577888953438811,0.0,0.07346828411841057
2022-12-01,3528908,hepatite,0.0,5.821061050995733e-05,0.0,0.07704336518122935
2023-01-01,3528908,hepatite,0.0,0.0,0.0,0.07413937842990893
2023-02-01,3528908,hepatite,0.0,0.0,0.0,0.08052693411411127
2023-03-01,3528908,hepatite,0.0,0.0,0.0,0.08386149333797108
2023-04-01,3528908,hepatite,0.0,0.0,0.0,0.076756046607906
2023-05-01,3528908,hepatite,0.0,0.0,0.0,0.07462351420666752
2023-06-01,3528908,hepatite,0.0,0.0,0.0,0.07424023031765044
2023-07-01,3528908,hepatite,0.0,0.0,0.0,0.0763486076185413
2023-08-01,3528908,hepatite,0.0,0.0,0.0,0.07758934502626538
2023-09-01,3528908,hepatite,0.0,0.0004980674004566833,0.0,0.08103193775491731
2023-10-01,3528908,hepatite,0.0,8.902171495983808e-05,0.0,0.075242784347282
2023-11-01,3528908,hepatite,0.0,0.0002578504614632749,0.0,0.07566348237730154
2023-12-01,3528908,hepatite,0.0,0.0004459994721445297,0.0,0.07501562395866201
2024-01-01,3528908,hepatite,,0.0004133543378368983,0.0,0.07940986573639086
2024-02-01,3528908,hepatite,,0.0009543849968253278,0.0,0.08338111300543044
2024-03-01,3528908,hepatite,,0.0006213255115045008,0.0,0.09099166226618385
2024-04-01,3528908,hepatite,,0.0012143047112028072,0.0,0.11289962952859886
2024-05-01,3528908,hepatite,,0.0020809581723870837,0.0,0.16598422059637274
2024-06-01,3528908,hepatite,,0.0026521524990488323,0.0,0.3661092567339191
2024-07-01,3528908,hepatite,,0.0,0.0,1.3554895681778487
2024-08-01,3528908,hepatite,,0.001555273484472571,0.0,0.386125064021678
2024-09-01,3528908,hepatite,,0.0018887081185518795,0.0,0.5885341715483192
2024-10-01,3528908,hepatite,,0.000995877364533088,0.0,0.38045191264631406
2024-11-01,3528908,hepatite,,0.0010639402254010717,0.0,0.48691039129122804
2024-12-01,3528908,hepatite,,0.0007281387113510167,0.0,0.364767652522594
2025-01-01,3528908,hepatite,,0.0006345193643320699,0.0,0.3564688024227317
2025-02-01,3528908,hepatite,,0.0014145811192845864,0.0,0.8760668479801009
2025-03-01,3528908,hepatite,,0.0009305846319380867,0.0,0.626457609848968
2025-04-01,3528908,hepatite,,0.0017833376420998796,0.0,1.3365138051748537
2025-05-01,3528908,hepatite,,0.0029794768224248214,0.0,2.4870105422328113
2025-06-01,3528908,hepatite,,0.0036801330968870456,0.0,3.2524094776749273
2025-07-01,3528908,hepatite,,0.0,0.0,9.04205359376107
2025-08-01,3528908,hepatite,,0.002240559124786953,0.0,2.311642833578887
2025-09-01,3528908,hepatite,,0.002614475916057182,0.0,2.8441914697445596
2025-10-01,3528908,hepatite,,0.0013400913392633128,0.0,1.5865637135521842
2025-11-01,3528908,hepatite,,0.0014168513694432993,0.0,1.749760912388404
2025-12-01,3528908,hepatite,,0.0009553905107269426,0.0,1.2224544439837886
2026-01-01,3528908,hepatite,,0.0008386347329458732,0.0,1.1332256218884782
2026-02-01,3528908,hepatite,,0.0018715957945857713,0.0,2.5888391466628
2026-03-01,3528908,hepatite,,0.0012545296500717103,0.0,1.7791425890497388
2026-04-01,3528908,hepatite,,0.0023694089604166836,0.0,3.5566252606600055
2026-05-01,3528908,hepatite,,0.00387859578602535,0.0,5.9862601026523565
2026-06-01,3528908,hepatite,,0.004664143262887196,0.0,7.2421250655669525
2026-07-01,3528908,hepatite,,0.0,0.0,21.833773023420623
2026-08-01,3528908,hepatite,,0.0029712322244321377,0.0,5.019671882176213
2026-09-01,3528908,hepatite,,0.003347301545750561,0.0,5.82667065510547
2026-10-01,3528908,hepatite,,0.0016735184731836938,0.0,3.074949158844025
2026-11-01,3528908,hepatite,,0.0017575422061083283,0.0,3.31236168297608
2026-12-01,3528908,hepatite,,0.0011719265911939005,0.0,2.319801655794665
2027-01-01,3528908,hepatite,,0.0010404192867254159,0.0,2.1284688041408217
2027-02-01,3528908,hepatite,,0.002328820561615818,0.0,4.855912306804372
2027-03-01,3528908,hepatite,,0.0015935692833213043,0.0,3.4338111572146817
2027-04-01,3528908,hepatite,,0.002971782915160014,0.0,6.585002254067424
2027-05-01,3528908,hepatite,,0.004776263763549017,0.0,10.974483120932186
2027-06-01,3528908,hepatite,,0.005602255324465163,0.0,13.328176558195482
2027-07-01,3528908,hepatite,,0.0,0.0,36.50595788144709
2027-08-01,3528908,hepatite,,0.0037463064091215782,0.0,9.40756019266316
2027-09-01,3528908,hepatite,,0.004085357366623824,0.0,10.605834048268795
2027-10-01,3528908,hepatite,,0.0019954049065224948,0.0,5.241570468312605
2027-11-01,3528908,hepatite,,0.002085714761742208,0.0,5.558791018773641
2027-12-01,3528908,hepatite,,0.001378218876288564,0.0,3.752532747290667
2028-01-01,3528908,hepatite,,0.0012406488669484035,0.0,3.435053720083145
