ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.5479065228024126,0.0,7.288706933673051,3501400,False,tuberculose
2024-02-01,,0.6880141618681137,0.0,7.697498997751074,3501400,False,tuberculose
2024-03-01,,0.4144730201067974,0.0,7.218081991398405,3501400,False,tuberculose
2024-04-01,,0.034701906900122786,0.0,6.650535656797414,3501400,False,tuberculose
2024-05-01,,0.44887800373413017,0.0,6.8811107226270005,3501400,False,tuberculose
2024-06-01,,0.4086083503423677,0.0,7.568688160280244,3501400,False,tuberculose
2024-07-01,,0.405552029607423,0.0,7.137895093189555,3501400,False,tuberculose
2024-08-01,,0.30624569091172604,0.0,6.932512384654128,3501400,False,tuberculose
2024-09-01,,0.4928200648595042,0.0,7.469816040347681,3501400,False,tuberculose
2024-10-01,,0.19983323463877115,0.0,7.1117918985570645,3501400,False,tuberculose
2024-11-01,,0.40154850564114464,0.0,7.63280706013085,3501400,False,tuberculose
2024-12-01,,0.6376816561851045,0.0,7.503143346064521,3501400,False,tuberculose
2025-01-01,,0.3644013568945113,0.0,6.996172327453709,3501400,False,tuberculose
2025-02-01,,0.4845933183071191,0.0,6.9075305869738255,3501400,False,tuberculose
2025-03-01,,0.2524310463491635,0.0,7.141438629057257,3501400,False,tuberculose
2025-04-01,,0.0,0.0,6.699745515485538,3501400,False,tuberculose
2025-05-01,,0.28760821220445354,0.0,6.520026085067174,3501400,False,tuberculose
2025-06-01,,0.2515452619851597,0.0,7.144865546347383,3501400,False,tuberculose
2025-07-01,,0.24812232338535792,0.0,7.466531766222453,3501400,False,tuberculose
2025-08-01,,0.16682663484790958,0.0,6.430476421858954,3501400,False,tuberculose
2025-09-01,,0.3206435180636609,0.0,7.140628970277115,3501400,False,tuberculose
2025-10-01,,0.08126862807232954,0.0,6.3588015820545305,3501400,False,tuberculose
2025-11-01,,0.24953917533507736,0.0,7.0805310534300805,3501400,False,tuberculose
2025-12-01,,0.4419079773988422,0.0,7.451055216546919,3501400,False,tuberculose
2026-01-01,,0.2186879251446926,0.0,7.572471807168718,3501400,False,tuberculose
2026-02-01,,0.31577071930484346,0.0,7.5717189547209225,3501400,False,tuberculose
2026-03-01,,0.1271932941158575,0.0,7.088614848886121,3501400,False,tuberculose
2026-04-01,,0.0,0.0,6.47998590958474,3501400,False,tuberculose
2026-05-01,,0.16088745621881703,0.0,6.76081345928282,3501400,False,tuberculose
2026-06-01,,0.1302541831070829,0.0,6.582512547108675,3501400,False,tuberculose
2026-07-01,,0.1270652548253635,0.0,7.026616364834342,3501400,False,tuberculose
2026-08-01,,0.06377271828084329,0.0,7.189958281403057,3501400,False,tuberculose
2026-09-01,,0.1849736503313752,0.0,7.038159143658662,3501400,False,tuberculose
2026-10-01,,0.0,0.0,6.678407242366587,3501400,False,tuberculose
2026-11-01,,0.1327189871365788,0.0,6.758757671048178,3501400,False,tuberculose
2026-12-01,,0.2813492540144705,0.0,6.7747824506712995,3501400,False,tuberculose
2027-01-01,,0.10873242118071652,0.0,7.417047836767274,3501400,False,tuberculose
2027-02-01,,0.18288251907784253,0.0,7.5849552458702645,3501400,False,tuberculose
2027-03-01,,0.03872694606346668,0.0,6.720673096229915,3501400,False,tuberculose
2027-04-01,,0.0,0.0,6.7030585402824,3501400,False,tuberculose
2027-05-01,,0.06876070022918629,0.0,7.244182710642774,3501400,False,tuberculose
2027-06-01,,0.04478899717641578,0.0,6.237048763609916,3501400,False,tuberculose
2027-07-01,,0.04241809788921629,0.0,6.821930599526932,3501400,False,tuberculose
2027-08-01,,0.0,0.0,6.261296561961525,3501400,False,tuberculose
2027-09-01,,0.08584147257030479,0.0,7.413319094070651,3501400,False,tuberculose
2027-10-01,,0.0,0.0,7.062060227562265,3501400,False,tuberculose
2027-11-01,,0.051051351011325734,0.0,6.89300812676505,3501400,False,tuberculose
2027-12-01,,0.1560849484181063,0.0,7.193231681578009,3501400,False,tuberculose
2028-01-01,,0.034542063736874934,0.0,6.6807790810560705,3501400,False,tuberculose
2028-02-01,,0.0860023860408713,0.0,7.334544346558475,3501400,False,tuberculose
2028-03-01,,0.0,0.0,6.155140704455077,3501400,False,tuberculose
2028-04-01,,0.0,0.0,7.487479018520349,3501400,False,tuberculose
2028-05-01,,0.006327123606713193,0.0,7.12962204682055,3501400,False,tuberculose
2028-06-01,,0.0,0.0,7.153350862303157,3501400,False,tuberculose
2028-07-01,,0.0,0.0,6.837269380222993,3501400,False,tuberculose
2028-08-01,,0.0,0.0,6.815749358239468,3501400,False,tuberculose
2028-09-01,,0.025404492435047884,0.0,6.4256937519166595,3501400,False,tuberculose
2028-10-01,,0.0,0.0,6.4063750745758075,3501400,False,tuberculose
2028-11-01,,0.0021529698798980743,0.0,6.478720005198764,3501400,False,tuberculose
2028-12-01,,0.06460755908787018,0.0,7.2944999056483795,3501400,False,tuberculose
2029-01-01,,0.0,0.0,6.810777825972758,3501400,False,tuberculose
2029-02-01,,0.0255714156855704,0.0,7.006302291330482,3501400,False,tuberculose
2029-03-01,,0.0,0.0,6.656539360255778,3501400,False,tuberculose
2029-04-01,,0.0,0.0,6.758601724091095,3501400,False,tuberculose
2029-05-01,,0.0,0.0,6.727455857500913,3501400,False,tuberculose
2029-06-01,,0.0,0.0,6.94067160031229,3501400,False,tuberculose
