ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,2.2116968119527343,3536406,False,sifilis
2024-02-01,,0.0,0.0,2.1245619686707333,3536406,False,sifilis
2024-03-01,,2.0403777957468887,0.0,4.202950376733852,3536406,False,sifilis
2024-04-01,,0.0,0.0,1.6663758142090863,3536406,False,sifilis
2024-05-01,,1.5610025992516552,0.0,3.7549723497475673,3536406,False,sifilis
2024-06-01,,0.0,0.0,1.302051982164489,3536406,False,sifilis
2024-07-01,,3.8608647045788533,1.5479237603952247,6.012470166246682,3536406,False,sifilis
2024-08-01,,0.0,0.0,1.745922012485884,3536406,False,sifilis
2024-09-01,,0.0,0.0,1.67840090397887,3536406,False,sifilis
2024-10-01,,1.8860067157579066,0.0,4.24161931129898,3536406,False,sifilis
2024-11-01,,0.0,0.0,1.629034395097986,3536406,False,sifilis
2024-12-01,,2.1149667141835042,0.021705774946948548,4.325788922456654,3536406,False,sifilis
2025-01-01,,0.0,0.0,1.979043063622162,3536406,False,sifilis
2025-02-01,,0.0,0.0,1.915730412442138,3536406,False,sifilis
2025-03-01,,2.121546407001739,0.0,4.424507054678286,3536406,False,sifilis
2025-04-01,,0.0,0.0,1.5299928079962388,3536406,False,sifilis
2025-05-01,,1.5994033655303428,0.0,3.835552130946554,3536406,False,sifilis
2025-06-01,,0.0,0.0,1.1079960523283763,3536406,False,sifilis
2025-07-01,,4.09702892528833,1.9414030291163054,6.172499840495424,3536406,False,sifilis
2025-08-01,,0.0,0.0,1.4454025123964638,3536406,False,sifilis
2025-09-01,,0.0,0.0,1.4115515391361035,3536406,False,sifilis
2025-10-01,,1.9565813543510169,0.0,3.872038011268466,3536406,False,sifilis
2025-11-01,,0.0,0.0,1.5729159940523294,3536406,False,sifilis
2025-12-01,,2.1871463111195366,0.0,4.251502217306362,3536406,False,sifilis
2026-01-01,,0.0,0.0,1.8340928032002826,3536406,False,sifilis
2026-02-01,,0.0,0.0,1.7649822027711672,3536406,False,sifilis
2026-03-01,,2.1861155327196524,0.0,4.216342809410152,3536406,False,sifilis
2026-04-01,,0.0,0.0,1.3750672431931161,3536406,False,sifilis
2026-05-01,,1.6223113470235877,0.0,3.994786154901915,3536406,False,sifilis
2026-06-01,,0.0,0.0,0.9910988252938066,3536406,False,sifilis
2026-07-01,,4.31659357564297,2.130488089936863,6.628217601724504,3536406,False,sifilis
2026-08-01,,0.0,0.0,1.0723890931338502,3536406,False,sifilis
2026-09-01,,0.0,0.0,1.3312141822633552,3536406,False,sifilis
2026-10-01,,2.0131635267583396,0.0,3.9938306086525146,3536406,False,sifilis
2026-11-01,,0.0,0.0,1.5792772929203112,3536406,False,sifilis
2026-12-01,,2.242906520156176,0.06458847590881235,4.44711162376642,3536406,False,sifilis
2027-01-01,,0.0,0.0,1.7964279761597446,3536406,False,sifilis
2027-02-01,,0.0,0.0,1.499881375773008,3536406,False,sifilis
2027-03-01,,2.233813881715066,0.1687794822986328,4.259641799947153,3536406,False,sifilis
2027-04-01,,0.0,0.0,1.1998183035733836,3536406,False,sifilis
2027-05-01,,1.6296241938590994,0.0,3.8533015135012785,3536406,False,sifilis
2027-06-01,,0.0,0.0,0.9032744332160498,3536406,False,sifilis
2027-07-01,,4.518987174110358,2.3205984167159017,6.725572658722969,3536406,False,sifilis
2027-08-01,,0.0,0.0,0.9757392375454041,3536406,False,sifilis
2027-09-01,,0.0,0.0,1.2596053895656631,3536406,False,sifilis
2027-10-01,,2.055525568785914,0.0,4.29418942644984,3536406,False,sifilis
2027-11-01,,0.0,0.0,1.2700261702971818,3536406,False,sifilis
2027-12-01,,2.2819801028851696,0.03249942449417227,4.419777360874923,3536406,False,sifilis
2028-01-01,,0.0,0.0,1.6232655566296907,3536406,False,sifilis
2028-02-01,,0.0,0.0,1.4300897206154979,3536406,False,sifilis
2028-03-01,,2.301638075320482,0.26509000014123824,4.4646423175396155,3536406,False,sifilis
2028-04-01,,0.0,0.0,0.9824230906061656,3536406,False,sifilis
2028-05-01,,1.6430606202241211,0.0,3.7851286904669497,3536406,False,sifilis
2028-06-01,,0.0,0.0,0.35693815253044503,3536406,False,sifilis
2028-07-01,,4.70737956897739,2.446511402658886,6.760832663468299,3536406,False,sifilis
2028-08-01,,0.0,0.0,1.048088112775259,3536406,False,sifilis
2028-09-01,,0.0,0.0,1.118063053995287,3536406,False,sifilis
2028-10-01,,2.0449332159537663,0.039758219376405605,4.385322275520366,3536406,False,sifilis
2028-11-01,,0.0,0.0,1.230204941669619,3536406,False,sifilis
2028-12-01,,2.335266936559882,0.21738673353075036,4.399264211480973,3536406,False,sifilis
2029-01-01,,0.0,0.0,1.338977754911673,3536406,False,sifilis
2029-02-01,,0.0,0.0,1.2625275489236516,3536406,False,sifilis
2029-03-01,,2.323241452473749,0.16722900818885586,4.510775963721117,3536406,False,sifilis
2029-04-01,,0.0,0.0,0.9393183045741249,3536406,False,sifilis
2029-05-01,,1.6225522242918136,0.0,3.83793318385956,3536406,False,sifilis
2029-06-01,,0.0,0.0,0.22137472937176866,3536406,False,sifilis
2029-07-01,,4.886761908225549,2.672914312907183,7.089991730601613,3536406,False,sifilis
2029-08-01,,0.0,0.0,0.7001202031532019,3536406,False,sifilis
2029-09-01,,0.0,0.0,1.0511042792715017,3536406,False,sifilis
2029-10-01,,2.0605987806433714,0.0,4.061689774272065,3536406,False,sifilis
2029-11-01,,0.0,0.0,1.0370073097746766,3536406,False,sifilis
2029-12-01,,2.3483610163130235,0.1460462782902967,4.516912373050809,3536406,False,sifilis
2030-01-01,,0.0,0.0,1.2901233631743343,3536406,False,sifilis
2030-02-01,,0.0,0.0,1.0533519141622918,3536406,False,sifilis
2030-03-01,,2.3278725967238687,0.1820683925019382,4.471380074654679,3536406,False,sifilis
2030-04-01,,0.0,0.0,0.6016205037155893,3536406,False,sifilis
2030-05-01,,1.586410693660517,0.0,3.9729248535247157,3536406,False,sifilis
2030-06-01,,0.0,0.0,0.09828110790879314,3536406,False,sifilis
