ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3545407,hiv_aids,0.0,0.0,0.0,3.955287303279534
1999-02-01,3545407,hiv_aids,0.0,0.0,0.0,4.390971855112139
1999-03-01,3545407,hiv_aids,0.0,0.2059088650534051,0.0,4.617082942229597
1999-04-01,3545407,hiv_aids,0.0,0.0,0.0,4.320013890574825
1999-05-01,3545407,hiv_aids,0.0,0.0,0.0,3.836214561489036
1999-06-01,3545407,hiv_aids,0.0,0.0,0.0,3.4220590623831475
1999-07-01,3545407,hiv_aids,0.0,0.23613049998630448,0.0,4.525845403101416
1999-08-01,3545407,hiv_aids,0.0,1.602301366101882,0.0,5.872961141845003
1999-09-01,3545407,hiv_aids,0.0,1.2702433253096577,0.0,5.568622641724405
1999-10-01,3545407,hiv_aids,0.0,0.9771775217838463,0.0,5.61601706420134
1999-11-01,3545407,hiv_aids,0.0,0.8529338058422097,0.0,5.313889548352318
1999-12-01,3545407,hiv_aids,0.0,1.1339648751009581,0.0,5.496789173088472
2000-01-01,3545407,hiv_aids,0.0,0.8693295745324442,0.0,5.285974832353548
2000-02-01,3545407,hiv_aids,0.0,0.0,0.0,4.386262528190195
2000-03-01,3545407,hiv_aids,0.0,0.236242922353617,0.0,4.7386671454754925
2000-04-01,3545407,hiv_aids,0.0,0.9538073827179605,0.0,5.118104698567474
2000-05-01,3545407,hiv_aids,0.0,0.24594400728710752,0.0,4.716740544570568
2000-06-01,3545407,hiv_aids,0.0,0.19659582028440098,0.0,4.6725630507229
2000-07-01,3545407,hiv_aids,0.0,0.6055893099937356,0.0,5.33714598671357
2000-08-01,3545407,hiv_aids,0.0,1.8225395588096507,0.0,6.2325820909804275
2000-09-01,3545407,hiv_aids,0.0,1.032548368266491,0.0,5.312039231212254
2000-10-01,3545407,hiv_aids,0.0,1.450889110991566,0.0,5.899969608975073
2000-11-01,3545407,hiv_aids,0.0,0.4458362478018448,0.0,4.924383421499998
2000-12-01,3545407,hiv_aids,0.0,1.0687743897444528,0.0,5.554530383553099
2001-01-01,3545407,hiv_aids,0.0,0.8963172632621408,0.0,5.663859152077152
2001-02-01,3545407,hiv_aids,0.0,0.1414001929459042,0.0,4.595851792262856
2001-03-01,3545407,hiv_aids,0.0,0.7103474972228716,0.0,5.4349954614875875
2001-04-01,3545407,hiv_aids,0.0,1.0338879397827339,0.0,5.472316510652717
2001-05-01,3545407,hiv_aids,11.66588894073728,0.0,0.0,4.472717657152435
2001-06-01,3545407,hiv_aids,0.0,0.0,0.0,4.077848671903036
2001-07-01,3545407,hiv_aids,11.66588894073728,0.8017731631098843,0.0,5.24447648358316
2001-08-01,3545407,hiv_aids,0.0,1.7367764896195563,0.0,6.48407383849728
2001-09-01,3545407,hiv_aids,0.0,1.400517781550508,0.0,6.015524113893257
2001-10-01,3545407,hiv_aids,0.0,1.2641319058612874,0.0,5.930643595782685
2001-11-01,3545407,hiv_aids,0.0,0.860889058709671,0.0,5.465709827160976
2001-12-01,3545407,hiv_aids,0.0,1.0725199010012285,0.0,5.582480552067463
2002-01-01,3545407,hiv_aids,0.0,0.5032235208681727,0.0,5.244110590969933
2002-02-01,3545407,hiv_aids,0.0,0.7372415172389007,0.0,5.063181135339103
2002-03-01,3545407,hiv_aids,0.0,1.1403070626976677,0.0,5.274770245614419
2002-04-01,3545407,hiv_aids,0.0,1.458088161584564,0.0,5.756628620883396
2002-05-01,3545407,hiv_aids,0.0,0.0,0.0,4.556031081666703
2002-06-01,3545407,hiv_aids,0.0,0.4052763275460753,0.0,5.043498909452423
2002-07-01,3545407,hiv_aids,0.0,0.840231026731586,0.0,5.477988903468775
2002-08-01,3545407,hiv_aids,0.0,1.7840733564320577,0.0,6.003567494276782
2002-09-01,3545407,hiv_aids,0.0,1.4312873898134097,0.0,6.021779840889461
2002-10-01,3545407,hiv_aids,11.53801776854736,1.8017671714738626,0.0,6.603812604863649
2002-11-01,3545407,hiv_aids,0.0,0.5117633693187871,0.0,5.104918183345625
2002-12-01,3545407,hiv_aids,0.0,1.2599487575140849,0.0,5.51962106018083
2003-01-01,3545407,hiv_aids,0.0,0.9600506129540985,0.0,5.3194044017253965
2003-02-01,3545407,hiv_aids,0.0,1.3376454989858004,0.0,5.588367960807234
2003-03-01,3545407,hiv_aids,0.0,1.415600707451343,0.0,5.868453993878596
2003-04-01,3545407,hiv_aids,0.0,1.0206644330765213,0.0,5.258758752838402
2003-05-01,3545407,hiv_aids,0.0,0.45201059807657973,0.0,4.704380386930272
2003-06-01,3545407,hiv_aids,0.0,0.3159981385224215,0.0,4.847173956409702
2003-07-01,3545407,hiv_aids,0.0,1.0347290936222189,0.0,5.405165088674054
2003-08-01,3545407,hiv_aids,0.0,2.1570052955800816,0.0,6.903315211913588
2003-09-01,3545407,hiv_aids,0.0,2.00569990076119,0.0,6.635188757694741
2003-10-01,3545407,hiv_aids,0.0,1.7862888132140338,0.0,6.1240962070083835
2003-11-01,3545407,hiv_aids,0.0,1.3144727744642781,0.0,5.723678180774197
2003-12-01,3545407,hiv_aids,0.0,1.4187151930561892,0.0,5.9876105005662215
2004-01-01,3545407,hiv_aids,11.12594570538496,1.1969402914165492,0.0,5.499842635114206
2004-02-01,3545407,hiv_aids,0.0,1.4010686280645759,0.0,6.0065363871715585
2004-03-01,3545407,hiv_aids,22.25189141076991,1.6187268184517016,0.0,6.044534205532689
2004-04-01,3545407,hiv_aids,0.0,1.1041952636942027,0.0,5.753897549742271
2004-05-01,3545407,hiv_aids,0.0,0.15816178015242724,0.0,4.624695797532075
2004-06-01,3545407,hiv_aids,0.0,0.11277128905318895,0.0,4.58717243004163
2004-07-01,3545407,hiv_aids,0.0,0.8922327725132355,0.0,5.2989556121843275
2004-08-01,3545407,hiv_aids,0.0,2.318317904133971,0.0,6.394953811076815
2004-09-01,3545407,hiv_aids,0.0,2.443872084856969,0.0,7.377008171140488
2004-10-01,3545407,hiv_aids,0.0,1.3698730245644504,0.0,5.977460769091429
2004-11-01,3545407,hiv_aids,0.0,1.3931652587082257,0.0,5.902770266146153
2004-12-01,3545407,hiv_aids,0.0,1.7479510946957517,0.0,6.142086603181287
2005-01-01,3545407,hiv_aids,0.0,0.49023772285539485,0.0,5.198401678303335
2005-02-01,3545407,hiv_aids,0.0,2.050809252413561,0.0,6.546447892114094
2005-03-01,3545407,hiv_aids,0.0,1.6781354187862274,0.0,5.904160676994578
2005-04-01,3545407,hiv_aids,0.0,1.5747323913941507,0.0,5.947230874689771
2005-05-01,3545407,hiv_aids,0.0,0.9134720670100415,0.0,5.307989774388513
2005-06-01,3545407,hiv_aids,10.97935880544576,0.6515400489633228,0.0,5.322804745383129
2005-07-01,3545407,hiv_aids,0.0,1.7368027077845238,0.0,6.2002542963239495
2005-08-01,3545407,hiv_aids,0.0,2.5638838063870506,0.0,7.060928591450981
2005-09-01,3545407,hiv_aids,0.0,1.7267963965905604,0.0,6.178382453235946
2005-10-01,3545407,hiv_aids,0.0,1.3939182136518862,0.0,6.09281318407372
2005-11-01,3545407,hiv_aids,0.0,1.5797530433641767,0.0,5.943219236460394
2005-12-01,3545407,hiv_aids,0.0,1.613631242934162,0.0,5.930565801332442
2006-01-01,3545407,hiv_aids,0.0,1.8869710360513552,0.0,6.197287243690996
2006-02-01,3545407,hiv_aids,10.83775875149019,1.207148363714248,0.0,5.51366879947146
2006-03-01,3545407,hiv_aids,0.0,1.3382754708554838,0.0,5.7686827490704795
2006-04-01,3545407,hiv_aids,0.0,1.2872666665252717,0.0,5.650621761091026
2006-05-01,3545407,hiv_aids,0.0,0.9242888900071229,0.0,5.266600058201925
2006-06-01,3545407,hiv_aids,0.0,0.6485030300519462,0.0,5.535605631715437
2006-07-01,3545407,hiv_aids,0.0,1.736494816023911,0.0,6.316508177833605
2006-08-01,3545407,hiv_aids,0.0,2.3800463442658,0.0,6.792942241698796
2006-09-01,3545407,hiv_aids,0.0,1.6913162433786506,0.0,6.1472904119154
2006-10-01,3545407,hiv_aids,0.0,1.2783734029522023,0.0,5.595907428999695
2006-11-01,3545407,hiv_aids,0.0,1.3206607450274737,0.0,5.589725905730564
2006-12-01,3545407,hiv_aids,10.83775875149019,0.9275988621933184,0.0,5.319403307985669
2007-01-01,3545407,hiv_aids,11.63873370577281,0.1362578942916221,0.0,4.619492786692405
2007-02-01,3545407,hiv_aids,0.0,0.9793837408752395,0.0,5.454686747786169
2007-03-01,3545407,hiv_aids,0.0,1.0723271751047097,0.0,5.563453536049719
2007-04-01,3545407,hiv_aids,0.0,1.0016753245910057,0.0,5.4671155185652704
2007-05-01,3545407,hiv_aids,0.0,0.39130839523225336,0.0,5.145935557027468
2007-06-01,3545407,hiv_aids,0.0,0.3824784735039187,0.0,5.1659781030848935
2007-07-01,3545407,hiv_aids,0.0,0.6553374108120547,0.0,5.080738112504563
2007-08-01,3545407,hiv_aids,11.63873370577281,2.1709846828334456,0.0,6.804741580699208
2007-09-01,3545407,hiv_aids,11.63873370577281,2.2498705176022185,0.0,6.677892268298611
2007-10-01,3545407,hiv_aids,0.0,1.8353586973365168,0.0,6.4024386393606525
2007-11-01,3545407,hiv_aids,0.0,1.0015314132731237,0.0,5.595525104361699
2007-12-01,3545407,hiv_aids,0.0,1.7556931270357767,0.0,6.174608055765543
2008-01-01,3545407,hiv_aids,0.0,0.9128221252968499,0.0,5.176232624878795
2008-02-01,3545407,hiv_aids,0.0,1.0849173111951063,0.0,5.517202965581137
2008-03-01,3545407,hiv_aids,0.0,1.2582481897286921,0.0,5.56715614263392
2008-04-01,3545407,hiv_aids,0.0,0.7084526267312823,0.0,5.357967562768071
2008-05-01,3545407,hiv_aids,0.0,0.41455393370736265,0.0,5.11421875044988
2008-06-01,3545407,hiv_aids,0.0,0.30160119679517383,0.0,4.735226869294002
2008-07-01,3545407,hiv_aids,0.0,1.376427552462694,0.0,6.201588273629608
2008-08-01,3545407,hiv_aids,0.0,1.8818729090811805,0.0,6.207037638377431
2008-09-01,3545407,hiv_aids,0.0,2.022391660093797,0.0,6.734103549129351
2008-10-01,3545407,hiv_aids,0.0,1.4407885939465033,0.0,5.8509102664765535
2008-11-01,3545407,hiv_aids,0.0,1.1394626012990836,0.0,5.235278469968228
2008-12-01,3545407,hiv_aids,0.0,1.9173235366116372,0.0,6.451668465006431
2009-01-01,3545407,hiv_aids,0.0,0.9127366635691397,0.0,5.423395644684653
2009-02-01,3545407,hiv_aids,0.0,1.138790361498522,0.0,5.872157403135725
2009-03-01,3545407,hiv_aids,0.0,1.6203431341846817,0.0,5.771468368408378
2009-04-01,3545407,hiv_aids,11.15075825156111,1.2668360096074114,0.0,5.744278626549791
2009-05-01,3545407,hiv_aids,0.0,0.4862715407312915,0.0,4.920909554444767
2009-06-01,3545407,hiv_aids,0.0,0.1708981480343877,0.0,4.164111108189298
