ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509908,hepatite,0.0,0.29319062570419874,0.0,1.9710753861269203
1999-02-01,3509908,hepatite,0.0,0.12122057265921919,0.0,1.8473828189090902
1999-03-01,3509908,hepatite,0.0,0.30325807014035877,0.0,2.017876117171329
1999-04-01,3509908,hepatite,0.0,0.3982103112216683,0.0,2.149309021839642
1999-05-01,3509908,hepatite,0.0,0.20761771287021905,0.0,1.926710589393943
1999-06-01,3509908,hepatite,0.0,0.12577667305036233,0.0,1.936610243552884
1999-07-01,3509908,hepatite,0.0,0.0,0.0,1.621929784360184
1999-08-01,3509908,hepatite,0.0,0.31560073685957624,0.0,2.060492426018603
1999-09-01,3509908,hepatite,0.0,0.4348339019293806,0.0,2.1212598753781053
1999-10-01,3509908,hepatite,0.0,0.3127438037679345,0.0,1.9654891029326653
1999-11-01,3509908,hepatite,0.0,0.38463100147713564,0.0,2.191140695335344
1999-12-01,3509908,hepatite,0.0,0.0,0.0,1.5992150492850656
2000-01-01,3509908,hepatite,0.0,0.0,0.0,1.7527187329029
2000-02-01,3509908,hepatite,0.0,0.0,0.0,1.5908837507341513
2000-03-01,3509908,hepatite,0.0,0.0,0.0,1.6860134763508134
2000-04-01,3509908,hepatite,0.0,0.017876534256001116,0.0,1.7879956651979707
2000-05-01,3509908,hepatite,0.0,0.021739297270808502,0.0,1.8499272507234905
2000-06-01,3509908,hepatite,0.0,0.0976717334832963,0.0,1.8825953438709169
2000-07-01,3509908,hepatite,0.0,0.0,0.0,1.7354857434337871
2000-08-01,3509908,hepatite,0.0,0.11421175250863569,0.0,1.9066138364504277
2000-09-01,3509908,hepatite,0.0,0.07710770991636685,0.0,1.7708280312974087
2000-10-01,3509908,hepatite,0.0,0.1856244608913898,0.0,1.8717013989844045
2000-11-01,3509908,hepatite,0.0,0.1639742926380744,0.0,1.8410231865179656
2000-12-01,3509908,hepatite,0.0,0.0,0.0,1.5022716806570462
2001-01-01,3509908,hepatite,0.0,0.0,0.0,1.663380626524291
2001-02-01,3509908,hepatite,0.0,0.0,0.0,1.6681834136667213
2001-03-01,3509908,hepatite,0.0,0.1204932475559441,0.0,1.9109021209087564
2001-04-01,3509908,hepatite,0.0,0.052146261874295975,0.0,1.8089808480530942
2001-05-01,3509908,hepatite,0.0,0.08396405920260375,0.0,1.9360810046961758
2001-06-01,3509908,hepatite,0.0,0.2444433568730389,0.0,1.9656715797481235
2001-07-01,3509908,hepatite,0.0,0.0037396792459054255,0.0,1.778476362747963
2001-08-01,3509908,hepatite,0.0,0.055007233325501365,0.0,1.9111994530652934
2001-09-01,3509908,hepatite,0.0,0.30430469317712006,0.0,2.0014828703793976
2001-10-01,3509908,hepatite,0.0,0.34037343050656893,0.0,2.11015698998772
2001-11-01,3509908,hepatite,0.0,0.3084454899614533,0.0,1.9425962435013955
2001-12-01,3509908,hepatite,0.0,0.0,0.0,1.6952913843143498
2002-01-01,3509908,hepatite,0.0,0.19789242030720786,0.0,2.1259962349731656
2002-02-01,3509908,hepatite,0.0,0.12765177042762954,0.0,1.8177270567583275
2002-03-01,3509908,hepatite,0.0,0.2847550475505755,0.0,2.021767131698812
2002-04-01,3509908,hepatite,0.0,0.19888871092152668,0.0,2.0388284659816542
2002-05-01,3509908,hepatite,0.0,0.15789051743234483,0.0,2.0024404174836485
2002-06-01,3509908,hepatite,0.0,0.17531968095233474,0.0,1.8956676525813205
2002-07-01,3509908,hepatite,0.0,0.009349050520001748,0.0,1.7399359388531006
2002-08-01,3509908,hepatite,0.0,0.24128537576163683,0.0,2.0915897931566936
2002-09-01,3509908,hepatite,0.0,0.39712710751687463,0.0,2.1587067805144597
2002-10-01,3509908,hepatite,0.0,0.35935552836384743,0.0,2.1659090157597465
2002-11-01,3509908,hepatite,0.0,0.3769022091669181,0.0,2.072717109251924
2002-12-01,3509908,hepatite,0.0,0.0,0.0,1.6966913614395258
2003-01-01,3509908,hepatite,0.0,0.2917459885947928,0.0,2.27771944125985
2003-02-01,3509908,hepatite,0.0,0.18214389786021487,0.0,1.7949580665997056
2003-03-01,3509908,hepatite,0.0,0.2787661719162038,0.0,2.182767646699544
2003-04-01,3509908,hepatite,0.0,0.32541840353816115,0.0,2.1998986149383266
2003-05-01,3509908,hepatite,0.0,0.38947600587117204,0.0,2.1112441366103023
2003-06-01,3509908,hepatite,0.0,0.2667793955213438,0.0,2.1310205188059896
2003-07-01,3509908,hepatite,0.0,0.10717476324790103,0.0,1.9432564122306104
2003-08-01,3509908,hepatite,0.0,0.3578583218459931,0.0,2.1495151624987883
2003-09-01,3509908,hepatite,0.0,0.37178188162018666,0.0,2.0917099236101917
2003-10-01,3509908,hepatite,7.640003056001223,0.4610738412962101,0.0,2.1496680603217286
2003-11-01,3509908,hepatite,0.0,0.48784722785193496,0.0,2.328716806818452
2003-12-01,3509908,hepatite,0.0,0.0899605519026686,0.0,2.013965305819233
2004-01-01,3509908,hepatite,0.0,0.3140262404695165,0.0,1.9606921911343407
2004-02-01,3509908,hepatite,0.0,0.23287607872350521,0.0,1.9022364855039027
2004-03-01,3509908,hepatite,7.344840249724569,0.32316476820789025,0.0,2.0065481904961953
2004-04-01,3509908,hepatite,0.0,0.25503913277931944,0.0,1.9972469639806265
2004-05-01,3509908,hepatite,0.0,0.317769617427051,0.0,2.020411678374309
2004-06-01,3509908,hepatite,0.0,0.29095747949799494,0.0,1.9928598682585188
2004-07-01,3509908,hepatite,0.0,0.17053678536093086,0.0,1.9022821654056978
2004-08-01,3509908,hepatite,0.0,0.38119694859309994,0.0,2.0097777200912583
2004-09-01,3509908,hepatite,0.0,0.39248364304026423,0.0,2.106716819211962
2004-10-01,3509908,hepatite,0.0,0.41761941901658,0.0,2.027196405936239
2004-11-01,3509908,hepatite,0.0,0.4443066725199575,0.0,2.213122137872182
2004-12-01,3509908,hepatite,0.0,0.13991732118524966,0.0,1.9291726709917214
2005-01-01,3509908,hepatite,0.0,0.28630000383720666,0.0,2.0516616618324353
