ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3529005,hepatite,0.5067345015252708,0.28480990406436235,0.0,0.6999470569214403
1999-02-01,3529005,hepatite,0.5067345015252708,0.8962187397196066,0.4510631366412236,1.331152522537809
1999-03-01,3529005,hepatite,0.5067345015252708,0.4299069196408488,0.0,0.8504321879681056
1999-04-01,3529005,hepatite,0.5067345015252708,0.24323653255948713,0.0,0.6691884824867146
1999-05-01,3529005,hepatite,0.5067345015252708,0.24640869959814565,0.0,0.6743366344656361
1999-06-01,3529005,hepatite,0.5067345015252708,0.14013049614878664,0.0,0.5513442663947957
1999-07-01,3529005,hepatite,0.5067345015252708,0.5280419172973455,0.08963931751441519,0.9762073599816783
1999-08-01,3529005,hepatite,0.5067345015252708,0.597825759774456,0.1504121158669651,1.0376004484224375
1999-09-01,3529005,hepatite,0.5067345015252708,0.7326456284039462,0.2746469123598263,1.177951305445704
1999-10-01,3529005,hepatite,0.5067345015252708,0.3996784306537042,0.0,0.8743144106955244
1999-11-01,3529005,hepatite,0.5067345015252708,0.383421831480487,0.0,0.8051535314137501
1999-12-01,3529005,hepatite,0.5067345015252708,0.34462182977121975,0.0,0.792264288653865
2000-01-01,3529005,hepatite,0.5067345015252708,0.26912982039941385,0.0,0.6679957933485677
2000-02-01,3529005,hepatite,1.520203504575813,0.7128088930433997,0.2879512179730223,1.132014006946486
2000-03-01,3529005,hepatite,0.5067345015252708,0.3042458477207635,0.0,0.7207378317619528
2000-04-01,3529005,hepatite,0.0,0.47500629367793484,0.021346038537768185,0.9124785285287486
2000-05-01,3529005,hepatite,0.0,0.3130908197631797,0.0,0.7305990228109558
2000-06-01,3529005,hepatite,0.0,0.18287273141179824,0.0,0.6102768684614984
2000-07-01,3529005,hepatite,0.0,0.2656975794409662,0.0,0.6943971236513138
2000-08-01,3529005,hepatite,1.520203504575813,0.6825564477846319,0.24349483002174416,1.1108987869858693
2000-09-01,3529005,hepatite,0.5067345015252708,0.7156169960151808,0.31712255808690326,1.1536804925952049
2000-10-01,3529005,hepatite,0.0,0.4805440504445257,0.06522902689528559,0.9192824702455628
2000-11-01,3529005,hepatite,0.5067345015252708,0.37432536244791076,0.0,0.7959782559649705
2000-12-01,3529005,hepatite,0.0,0.2356470656079453,0.0,0.668600040571194
2001-01-01,3529005,hepatite,0.4960957266314108,0.3783475482848234,0.0,0.80969362304594
2001-02-01,3529005,hepatite,1.488287179894232,0.8968957463102211,0.4551720739109923,1.3225848076324311
2001-03-01,3529005,hepatite,0.4960957266314108,0.4218073840214057,0.0,0.8680432139866919
2001-04-01,3529005,hepatite,1.488287179894232,0.5568800072306394,0.1269281111509454,1.0152061762716782
2001-05-01,3529005,hepatite,0.0,0.30462128269056354,0.0,0.7303998661246688
2001-06-01,3529005,hepatite,0.0,0.07707638686428818,0.0,0.5306428699877864
2001-07-01,3529005,hepatite,0.4960957266314108,0.412279895379407,0.0,0.8381327619239101
2001-08-01,3529005,hepatite,0.4960957266314108,0.6988529901606262,0.2720729317551086,1.1268381293910454
2001-09-01,3529005,hepatite,0.0,0.661211693936647,0.2124069785861192,1.0944062591477668
2001-10-01,3529005,hepatite,0.4960957266314108,0.4171134161129574,0.0,0.8368960919721206
2001-11-01,3529005,hepatite,0.4960957266314108,0.5111680974083528,0.07059758449212304,0.9299256667496248
2001-12-01,3529005,hepatite,0.0,0.1724027655606724,0.0,0.5917941780608821
2002-01-01,3529005,hepatite,0.9758144391262558,0.21868966589774813,0.0,0.6428021729527564
2002-02-01,3529005,hepatite,0.4879072195631279,0.7946964238585994,0.3534355903483,1.2597902835760653
2002-03-01,3529005,hepatite,0.0,0.5014029537878795,0.08968148868917641,0.9282043112790045
2002-04-01,3529005,hepatite,0.0,0.6422091081061004,0.19394462862982279,1.0748117544668194
2002-05-01,3529005,hepatite,0.0,0.3950987625190698,0.0,0.8406753139664109
