ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3504305,hiv_aids,21.75805047867711,17.65569281628504,9.615943557944924,25.365585359703754
1999-02-01,3504305,hiv_aids,21.75805047867711,12.249317862151019,3.733435210680114,20.163902434140002
1999-03-01,3504305,hiv_aids,21.75805047867711,7.958667193887304,0.0,16.870858831267192
1999-04-01,3504305,hiv_aids,21.75805047867711,12.947973565978463,4.53720429134371,21.92183309112445
1999-05-01,3504305,hiv_aids,21.75805047867711,11.548494441082594,3.0375955045676433,19.333541731923184
1999-06-01,3504305,hiv_aids,21.75805047867711,9.883073188310398,1.4758967838841996,18.05037078412672
1999-07-01,3504305,hiv_aids,21.75805047867711,13.47006234213456,5.341250218817505,22.266853259408407
1999-08-01,3504305,hiv_aids,21.75805047867711,8.990225432769073,0.6510780148987615,16.81698429662579
1999-09-01,3504305,hiv_aids,21.75805047867711,25.6423709566208,17.36762854032012,33.44634787204492
1999-10-01,3504305,hiv_aids,21.75805047867711,12.90857622109275,4.70486015323842,20.85353306496866
1999-11-01,3504305,hiv_aids,21.75805047867711,11.953327492091859,3.9367657526708855,19.8699034823
1999-12-01,3504305,hiv_aids,21.75805047867711,13.18339762204528,5.1784188617281695,21.583045418864085
2000-01-01,3504305,hiv_aids,21.75805047867711,14.731178952972806,6.238877029253156,22.587211833479156
2000-02-01,3504305,hiv_aids,21.75805047867711,9.724524409524049,1.5794776185778427,18.589834406170993
2000-03-01,3504305,hiv_aids,0.0,4.703849501036752,0.0,12.474852260397771
2000-04-01,3504305,hiv_aids,0.0,10.95053114755807,2.310172082300411,19.76252125693394
2000-05-01,3504305,hiv_aids,0.0,10.391454373551035,1.9382317575034858,18.467729847371686
2000-06-01,3504305,hiv_aids,0.0,10.743819154562642,2.18266921032482,18.437907201201874
2000-07-01,3504305,hiv_aids,21.75805047867711,12.89340245840583,5.012577951489463,21.090404923039983
2000-08-01,3504305,hiv_aids,0.0,5.951390086841692,0.0,14.196076100912839
2000-09-01,3504305,hiv_aids,0.0,19.561336351320453,11.419198494409878,27.58871491798708
2000-10-01,3504305,hiv_aids,0.0,11.627654918121511,3.2602060951241083,19.915580067057125
2000-11-01,3504305,hiv_aids,21.75805047867711,8.758026604427437,0.8565269071232301,17.128935005056366
2000-12-01,3504305,hiv_aids,0.0,10.22728099399981,2.48652333082417,18.062591188726355
2001-01-01,3504305,hiv_aids,21.78649237472767,13.638437925317454,5.460500118812954,22.23611239318647
2001-02-01,3504305,hiv_aids,0.0,8.878244613302748,1.110691859927716,17.42664415293799
2001-03-01,3504305,hiv_aids,0.0,5.605547789534578,0.0,14.136695538669622
2001-04-01,3504305,hiv_aids,0.0,9.339559599495736,1.161567386589989,17.16795945299864
2001-05-01,3504305,hiv_aids,0.0,7.7669598328447185,0.0,15.771148978612478
2001-06-01,3504305,hiv_aids,0.0,7.401027933400151,0.0,15.815640348908302
2001-07-01,3504305,hiv_aids,21.78649237472767,10.316697443315489,2.4015760004655573,18.712141514474848
2001-08-01,3504305,hiv_aids,0.0,3.724878715484069,0.0,11.945076371178368
2001-09-01,3504305,hiv_aids,0.0,17.07500007845529,8.897351236388227,25.57248466663523
2001-10-01,3504305,hiv_aids,0.0,8.036197623013722,0.0,16.933379336783698
2001-11-01,3504305,hiv_aids,0.0,6.694911115404085,0.0,14.198828336250331
2001-12-01,3504305,hiv_aids,0.0,7.716974251667725,0.0,16.409009424953158
2002-01-01,3504305,hiv_aids,0.0,10.234443320659532,1.574709115290448,18.118766793028335
2002-02-01,3504305,hiv_aids,0.0,7.38097959341813,0.0,15.577726995505671
2002-03-01,3504305,hiv_aids,0.0,4.085561445375591,0.0,11.999139827506266
2002-04-01,3504305,hiv_aids,43.61098996947231,8.429132810202322,0.16666516779337118,16.3199655296044
2002-05-01,3504305,hiv_aids,0.0,6.013039055101899,0.0,14.208446331249824
2002-06-01,3504305,hiv_aids,0.0,6.348324658606137,0.0,15.102841507866659
2002-07-01,3504305,hiv_aids,0.0,8.903347439822676,0.18972194506216092,17.210168337216906
2002-08-01,3504305,hiv_aids,0.0,2.4715171934864046,0.0,10.837986826039371
2002-09-01,3504305,hiv_aids,0.0,15.143506446503682,6.71521200561471,23.52695223980355
2002-10-01,3504305,hiv_aids,0.0,8.570327818366616,0.4037189144387598,16.99075517143197
2002-11-01,3504305,hiv_aids,0.0,6.3285410643876,0.0,13.859078467260984
2002-12-01,3504305,hiv_aids,0.0,7.12863384631481,0.0,15.28165530497003
2003-01-01,3504305,hiv_aids,0.0,9.2354891209323,1.1077545933692932,17.42176819631212
2003-02-01,3504305,hiv_aids,0.0,7.038440605867662,0.0,15.198581996879808
2003-03-01,3504305,hiv_aids,0.0,3.4796828343965056,0.0,11.97581823273132
2003-04-01,3504305,hiv_aids,0.0,5.874196113090385,0.0,15.030639104081631
2003-05-01,3504305,hiv_aids,0.0,5.38306245268648,0.0,12.845775737507699
2003-06-01,3504305,hiv_aids,0.0,5.56762906310667,0.0,13.684389405361916
2003-07-01,3504305,hiv_aids,0.0,8.643651719859616,1.0307719880732682,16.881855639413672
2003-08-01,3504305,hiv_aids,0.0,3.6613003329451437,0.0,11.438362692692714
2003-09-01,3504305,hiv_aids,21.82929491377428,15.848224873759625,7.717899187453698,24.001725774154192
2003-10-01,3504305,hiv_aids,21.82929491377428,7.166678348248192,0.0,15.370176160013504
2003-11-01,3504305,hiv_aids,0.0,6.206624322075474,0.0,15.069902883523788
2003-12-01,3504305,hiv_aids,0.0,6.095518620776292,0.0,14.415589982465994
2004-01-01,3504305,hiv_aids,0.0,8.718442060858008,0.8160436363870701,16.64866168694845
2004-02-01,3504305,hiv_aids,0.0,5.81333304684035,0.0,13.64926890547636
2004-03-01,3504305,hiv_aids,0.0,3.2660382691574537,0.0,11.2227833229832
2004-04-01,3504305,hiv_aids,0.0,5.143794346636204,0.0,13.630020139164591
2004-05-01,3504305,hiv_aids,0.0,4.495098617022859,0.0,12.511677118240442
2004-06-01,3504305,hiv_aids,0.0,3.8776824634956344,0.0,11.86773142050094
2004-07-01,3504305,hiv_aids,0.0,6.096824461632708,0.0,13.826618959762264
2004-08-01,3504305,hiv_aids,0.0,2.7183804025758795,0.0,10.711474290884647
2004-09-01,3504305,hiv_aids,21.87705097352877,14.927441809382728,6.342337932044237,23.078956692161743
2004-10-01,3504305,hiv_aids,21.87705097352877,5.962419889785444,0.0,13.967737619955708
2004-11-01,3504305,hiv_aids,0.0,5.044516929561474,0.0,13.330320711531588
2004-12-01,3504305,hiv_aids,21.87705097352877,6.342081796301918,0.0,14.598854976381896
2005-01-01,3504305,hiv_aids,0.0,5.998932247883323,0.0,14.179297746200678
2005-02-01,3504305,hiv_aids,21.90100744634253,6.870024725845169,0.0,15.114738506641727
2005-03-01,3504305,hiv_aids,0.0,2.324517988522695,0.0,11.048127460549711
2005-04-01,3504305,hiv_aids,0.0,4.626892432506662,0.0,12.75036654059594
2005-05-01,3504305,hiv_aids,21.90100744634253,4.463842354944647,0.0,13.434348179756363
2005-06-01,3504305,hiv_aids,21.90100744634253,3.107289929464697,0.0,11.337372097040163
2005-07-01,3504305,hiv_aids,0.0,6.042530432250617,0.0,14.063266081862347
2005-08-01,3504305,hiv_aids,0.0,1.570271709277049,0.0,9.642230298147565
2005-09-01,3504305,hiv_aids,43.80201489268507,10.311209471560703,1.7736000355749582,18.084511719743567
2005-10-01,3504305,hiv_aids,0.0,3.615806911042515,0.0,12.054981042918222
2005-11-01,3504305,hiv_aids,0.0,3.1096078370236793,0.0,11.29170137621534
2005-12-01,3504305,hiv_aids,21.90100744634253,4.119337538270387,0.0,11.910226585366892
2006-01-01,3504305,hiv_aids,21.92501644376233,7.182104576428836,0.0,15.01302999357101
2006-02-01,3504305,hiv_aids,0.0,3.1238372022938687,0.0,10.887761283786366
2006-03-01,3504305,hiv_aids,0.0,0.32358859036782234,0.0,8.550649708893749
2006-04-01,3504305,hiv_aids,0.0,3.2296801486019744,0.0,11.588172649709552
2006-05-01,3504305,hiv_aids,0.0,3.6143238258286057,0.0,11.414946896897236
2006-06-01,3504305,hiv_aids,0.0,2.8242244338106546,0.0,11.19393395742617
2006-07-01,3504305,hiv_aids,0.0,5.756931435563597,0.0,14.098107921154742
2006-08-01,3504305,hiv_aids,0.0,1.1670901124596065,0.0,9.068849097253278
2006-09-01,3504305,hiv_aids,43.85003288752467,10.085322289121516,2.1354271653212327,18.595706356278978
2006-10-01,3504305,hiv_aids,0.0,2.5774546745985787,0.0,10.94636428832117
2006-11-01,3504305,hiv_aids,0.0,2.2566569134885994,0.0,10.357270444108975
2006-12-01,3504305,hiv_aids,0.0,1.9662455443065034,0.0,10.363811242382951
2007-01-01,3504305,hiv_aids,0.0,2.8289293730251344,0.0,10.9760577549426
2007-02-01,3504305,hiv_aids,0.0,2.365334196550568,0.0,10.46377752592588
2007-03-01,3504305,hiv_aids,0.0,0.4259355272015929,0.0,8.464347860300881
2007-04-01,3504305,hiv_aids,0.0,1.6054682972113146,0.0,10.22937883269825
2007-05-01,3504305,hiv_aids,0.0,1.5399538880223271,0.0,9.441103270074503
2007-06-01,3504305,hiv_aids,0.0,1.3332597886981494,0.0,9.324456060581111
2007-07-01,3504305,hiv_aids,0.0,2.776798015051687,0.0,10.92509133395797
2007-08-01,3504305,hiv_aids,0.0,0.0,0.0,7.023495498279637
2007-09-01,3504305,hiv_aids,20.50440844781628,8.62989122481508,0.2954660322913372,17.986871044169327
2007-10-01,3504305,hiv_aids,0.0,2.1449508161615376,0.0,10.715217566593912
2007-11-01,3504305,hiv_aids,0.0,0.6932314093284463,0.0,9.022953503750935
2007-12-01,3504305,hiv_aids,0.0,3.5207221486593725,0.0,11.963354366112995
2008-01-01,3504305,hiv_aids,0.0,2.4732740905924304,0.0,10.952388615908038
2008-02-01,3504305,hiv_aids,0.0,0.7126032363972444,0.0,8.750210882944243
2008-03-01,3504305,hiv_aids,0.0,0.0,0.0,7.614640230975695
2008-04-01,3504305,hiv_aids,0.0,0.2977318003935406,0.0,8.104768251743792
2008-05-01,3504305,hiv_aids,0.0,0.2807935897767661,0.0,8.812399664429671
2008-06-01,3504305,hiv_aids,0.0,0.0,0.0,8.223002886768946
2008-07-01,3504305,hiv_aids,0.0,2.825652728393913,0.0,11.605772160228465
2008-08-01,3504305,hiv_aids,0.0,0.0,0.0,7.079157258951654
2008-09-01,3504305,hiv_aids,0.0,7.573588149238383,0.0,15.784875626757243
2008-10-01,3504305,hiv_aids,0.0,1.008316905371287,0.0,8.683129100936819
2008-11-01,3504305,hiv_aids,0.0,0.5141149320781807,0.0,9.275041340918666
2008-12-01,3504305,hiv_aids,0.0,2.3479530228703753,0.0,10.486950719133153
2009-01-01,3504305,hiv_aids,19.34235976789168,2.795035718594123,0.0,11.006592580274283
2009-02-01,3504305,hiv_aids,0.0,0.8064056341867633,0.0,9.339487699163604
2009-03-01,3504305,hiv_aids,0.0,0.0,0.0,7.063963953108867
2009-04-01,3504305,hiv_aids,0.0,0.6524481820751311,0.0,9.725274283443794
2009-05-01,3504305,hiv_aids,0.0,0.0,0.0,8.617037232686101
2009-06-01,3504305,hiv_aids,0.0,0.0,0.0,8.064015140361013
