ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3515186,tuberculose,0.0,0.26237472492099423,0.0,1.6033811716626836
1999-02-01,3515186,tuberculose,0.0,0.3900470019475187,0.0,1.7690360085942625
1999-03-01,3515186,tuberculose,0.0,0.46063671326088484,0.0,1.7692161648511622
1999-04-01,3515186,tuberculose,0.0,0.30219137245116,0.0,1.6502546747725257
1999-05-01,3515186,tuberculose,0.0,0.31530647305706855,0.0,1.5587679597936313
1999-06-01,3515186,tuberculose,0.0,0.19341253771822853,0.0,1.4666243449137617
1999-07-01,3515186,tuberculose,0.0,0.40364951697835055,0.0,1.704093937936706
1999-08-01,3515186,tuberculose,0.0,0.3441011848388974,0.0,1.7735428955179442
1999-09-01,3515186,tuberculose,0.0,0.562563704521658,0.0,1.9268789517963398
1999-10-01,3515186,tuberculose,0.0,0.5033599212143761,0.0,1.7453824037572923
1999-11-01,3515186,tuberculose,0.0,0.10667386822111019,0.0,1.4357199744586238
1999-12-01,3515186,tuberculose,0.0,0.40897266289556156,0.0,1.7120524065128617
2000-01-01,3515186,tuberculose,0.0,0.3409195474163847,0.0,1.678533862601149
2000-02-01,3515186,tuberculose,0.0,0.44429870878874145,0.0,1.788071239022488
2000-03-01,3515186,tuberculose,0.0,0.47333853695085687,0.0,1.845798343201974
2000-04-01,3515186,tuberculose,0.0,0.2821155821804452,0.0,1.5502287796890881
2000-05-01,3515186,tuberculose,0.0,0.34213275678124533,0.0,1.6597670779341815
2000-06-01,3515186,tuberculose,0.0,0.2169174288428686,0.0,1.509683547252288
2000-07-01,3515186,tuberculose,0.0,0.5229849986653964,0.0,1.773965820625128
2000-08-01,3515186,tuberculose,0.0,0.4037309750529709,0.0,1.5638945026406008
2000-09-01,3515186,tuberculose,0.0,0.5875665955310597,0.0,1.9303180347687996
2000-10-01,3515186,tuberculose,0.0,0.5220453676922796,0.0,1.8189099782088893
2000-11-01,3515186,tuberculose,0.0,0.1992039237600228,0.0,1.48799398724224
2000-12-01,3515186,tuberculose,0.0,0.47829105719735987,0.0,1.7828286821768697
2001-01-01,3515186,tuberculose,0.0,0.2305332482161213,0.0,1.533091655701413
2001-02-01,3515186,tuberculose,0.0,0.37704994822894405,0.0,1.6400316610700794
2001-03-01,3515186,tuberculose,0.0,0.4943395220228787,0.0,1.735236661365472
2001-04-01,3515186,tuberculose,0.0,0.33179704820688416,0.0,1.6100901631411615
2001-05-01,3515186,tuberculose,0.0,0.4227856562473933,0.0,1.753419337145983
2001-06-01,3515186,tuberculose,0.0,0.25591338900224164,0.0,1.524675179098311
2001-07-01,3515186,tuberculose,0.0,0.5116241983063472,0.0,1.8418853274490432
2001-08-01,3515186,tuberculose,0.0,0.41808427310808294,0.0,1.5870224840896625
2001-09-01,3515186,tuberculose,0.0,0.6673780832179818,0.0,1.9486408031135007
2001-10-01,3515186,tuberculose,0.0,0.6272769677861738,0.0,1.973072755021436
2001-11-01,3515186,tuberculose,0.0,0.2447521737673086,0.0,1.6944204104471656
2001-12-01,3515186,tuberculose,0.0,0.5516085176693598,0.0,1.9807398206747222
2002-01-01,3515186,tuberculose,0.0,0.33206108501947307,0.0,1.7562167030075826
2002-02-01,3515186,tuberculose,0.0,0.4803936482116007,0.0,1.887069903300063
2002-03-01,3515186,tuberculose,0.0,0.5210431321891478,0.0,1.8801580170299246
2002-04-01,3515186,tuberculose,0.0,0.3357610734513496,0.0,1.6782471012513058
2002-05-01,3515186,tuberculose,2.428658166363084,0.4157528782836009,0.0,1.7085747501894433
2002-06-01,3515186,tuberculose,0.0,0.23989682573214213,0.0,1.5882096030266537
2002-07-01,3515186,tuberculose,0.0,0.552137524695881,0.0,1.9365551255114415
2002-08-01,3515186,tuberculose,0.0,0.43108494115529505,0.0,1.7736196111948275
2002-09-01,3515186,tuberculose,0.0,0.7041854412983907,0.0,2.0647556881972218
2002-10-01,3515186,tuberculose,0.0,0.5975090274468263,0.0,1.846519796820869
2002-11-01,3515186,tuberculose,0.0,0.265985343030831,0.0,1.5197733890865572
2002-12-01,3515186,tuberculose,0.0,0.4521734944952664,0.0,1.6846572703904237
2003-01-01,3515186,tuberculose,0.0,0.4313277065065644,0.0,1.7595774179058536
2003-02-01,3515186,tuberculose,0.0,0.42281093892426935,0.0,1.6852796059376713
2003-03-01,3515186,tuberculose,2.409812757548738,0.5530302236512986,0.0,1.8804768046880158
2003-04-01,3515186,tuberculose,0.0,0.41732207669502913,0.0,1.6594332637835925
2003-05-01,3515186,tuberculose,0.0,0.4557741111016414,0.0,1.7167048105993652
2003-06-01,3515186,tuberculose,0.0,0.26323618650031005,0.0,1.5066562819200495
2003-07-01,3515186,tuberculose,2.409812757548738,0.5736456989672782,0.0,1.8655096061072893
2003-08-01,3515186,tuberculose,2.409812757548738,0.49740027404805787,0.0,1.7842899552802214
2003-09-01,3515186,tuberculose,2.409812757548738,0.6734995942179981,0.0,2.025940011721897
2003-10-01,3515186,tuberculose,2.409812757548738,0.6669656493945377,0.0,2.007429630049148
2003-11-01,3515186,tuberculose,2.409812757548738,0.244990042084791,0.0,1.5433869734829435
2003-12-01,3515186,tuberculose,2.409812757548738,0.5196475917151608,0.0,1.8171137190057252
2004-01-01,3515186,tuberculose,2.371129131692512,0.38619348713808843,0.0,1.781349882147656
2004-02-01,3515186,tuberculose,2.371129131692512,0.5709542621486535,0.0,1.8794822522131478
2004-03-01,3515186,tuberculose,2.371129131692512,0.5726154226063913,0.0,1.8133713616337737
2004-04-01,3515186,tuberculose,4.742258263385024,0.4435511187159165,0.0,1.7180292377794955
2004-05-01,3515186,tuberculose,2.371129131692512,0.512998072259764,0.0,1.8343587612567167
2004-06-01,3515186,tuberculose,2.371129131692512,0.2755330082190691,0.0,1.5756147860915217
2004-07-01,3515186,tuberculose,2.371129131692512,0.5969169383001357,0.0,1.8543938104362538
2004-08-01,3515186,tuberculose,0.0,0.4737356784857934,0.0,1.717097223112873
2004-09-01,3515186,tuberculose,0.0,0.6510007552013941,0.0,1.8510522226889086
2004-10-01,3515186,tuberculose,0.0,0.7822261387910865,0.0,2.1304410028867307
2004-11-01,3515186,tuberculose,0.0,0.2635757218119599,0.0,1.6041341984743303
2004-12-01,3515186,tuberculose,0.0,0.5262202576763502,0.0,1.9105468945189827
2005-01-01,3515186,tuberculose,0.0,0.3745059277854496,0.0,1.6575672142974216
2005-02-01,3515186,tuberculose,2.350231497802533,0.4583997397975563,0.0,1.8405394329391576
2005-03-01,3515186,tuberculose,0.0,0.6345873245168789,0.0,1.935647355254486
2005-04-01,3515186,tuberculose,0.0,0.3954273622636237,0.0,1.6830821938807037
2005-05-01,3515186,tuberculose,0.0,0.4482753501323349,0.0,1.8018196998177627
2005-06-01,3515186,tuberculose,0.0,0.2589565160101774,0.0,1.5704257452079624
2005-07-01,3515186,tuberculose,0.0,0.5821321077730914,0.0,1.9481695159987624
2005-08-01,3515186,tuberculose,0.0,0.47950298231259353,0.0,1.8663902745172851
2005-09-01,3515186,tuberculose,0.0,0.701005676706587,0.0,1.982119507400077
2005-10-01,3515186,tuberculose,0.0,0.6730979758170844,0.0,2.019791462092958
2005-11-01,3515186,tuberculose,0.0,0.20607141189014405,0.0,1.5278449274868606
2005-12-01,3515186,tuberculose,0.0,0.49698258340768303,0.0,1.7777750596703834
2006-01-01,3515186,tuberculose,0.0,0.33001220573980516,0.0,1.6488850320428876
2006-02-01,3515186,tuberculose,0.0,0.5229250994736234,0.0,1.7792398546791506
