ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.12040930519381056,0.0,2.440499840324975,3502903,False,hiv_aids
2024-02-01,,0.16180163402931808,0.0,2.4781673410703826,3502903,False,hiv_aids
2024-03-01,,0.17115808222069992,0.0,2.4077952245606067,3502903,False,hiv_aids
2024-04-01,,0.11174583266157687,0.0,2.6288096386912128,3502903,False,hiv_aids
2024-05-01,,0.12537808608200338,0.0,2.4069129292619724,3502903,False,hiv_aids
2024-06-01,,0.11027995332332584,0.0,2.458420742330157,3502903,False,hiv_aids
2024-07-01,,0.12862676609062626,0.0,2.46373913384384,3502903,False,hiv_aids
2024-08-01,,0.10407292633687087,0.0,2.2957337944549656,3502903,False,hiv_aids
2024-09-01,,0.09535624093221239,0.0,2.4731891277611573,3502903,False,hiv_aids
2024-10-01,,0.153484146375897,0.0,2.7186202303989893,3502903,False,hiv_aids
2024-11-01,,0.06944583375891532,0.0,2.39497220567317,3502903,False,hiv_aids
2024-12-01,,0.05977182692022915,0.0,2.2866086133716172,3502903,False,hiv_aids
2025-01-01,,0.05381246755074002,0.0,2.242272360186284,3502903,False,hiv_aids
2025-02-01,,0.068018879631507,0.0,2.272501071730343,3502903,False,hiv_aids
2025-03-01,,0.06819805658522819,0.0,2.3399628810966786,3502903,False,hiv_aids
2025-04-01,,0.040822552169246885,0.0,2.3738072468214164,3502903,False,hiv_aids
2025-05-01,,0.04148406805939259,0.0,2.501316134775754,3502903,False,hiv_aids
2025-06-01,,0.03202909207176161,0.0,2.2070796148261733,3502903,False,hiv_aids
2025-07-01,,0.03161201204879867,0.0,2.3324791846490984,3502903,False,hiv_aids
2025-08-01,,0.0201525734649836,0.0,2.2807800387820256,3502903,False,hiv_aids
2025-09-01,,0.012804098941902473,0.0,2.2849413140249095,3502903,False,hiv_aids
2025-10-01,,0.010157921539209054,0.0,2.361196365412474,3502903,False,hiv_aids
2025-11-01,,0.0,0.0,2.2675184038514082,3502903,False,hiv_aids
2025-12-01,,0.0,0.0,2.408199434325207,3502903,False,hiv_aids
2026-01-01,,0.0,0.0,2.3172559628269696,3502903,False,hiv_aids
2026-02-01,,0.0,0.0,2.3133856422293824,3502903,False,hiv_aids
2026-03-01,,0.0,0.0,2.4098626970243893,3502903,False,hiv_aids
2026-04-01,,0.0,0.0,2.301953239062031,3502903,False,hiv_aids
2026-05-01,,0.0,0.0,2.1714986653469697,3502903,False,hiv_aids
2026-06-01,,0.0,0.0,2.124417492784532,3502903,False,hiv_aids
2026-07-01,,0.0,0.0,2.293979976348556,3502903,False,hiv_aids
2026-08-01,,0.0,0.0,2.1772465570751423,3502903,False,hiv_aids
2026-09-01,,0.0,0.0,2.3846408092415348,3502903,False,hiv_aids
2026-10-01,,0.0,0.0,2.0540909273460337,3502903,False,hiv_aids
2026-11-01,,0.0,0.0,2.235348944637464,3502903,False,hiv_aids
2026-12-01,,0.0,0.0,2.119587141338606,3502903,False,hiv_aids
2027-01-01,,0.0,0.0,2.3175003067205773,3502903,False,hiv_aids
2027-02-01,,0.0,0.0,2.2927245844830972,3502903,False,hiv_aids
2027-03-01,,0.0,0.0,2.2895013003384466,3502903,False,hiv_aids
2027-04-01,,0.0,0.0,2.2042190316032864,3502903,False,hiv_aids
2027-05-01,,0.0,0.0,2.3699975615899893,3502903,False,hiv_aids
2027-06-01,,0.0,0.0,2.2002650271186295,3502903,False,hiv_aids
2027-07-01,,0.0,0.0,2.1770305829636714,3502903,False,hiv_aids
2027-08-01,,0.0,0.0,2.1917997652728687,3502903,False,hiv_aids
2027-09-01,,0.0,0.0,2.1641395007936794,3502903,False,hiv_aids
2027-10-01,,0.0,0.0,2.0347877023986007,3502903,False,hiv_aids
2027-11-01,,0.0,0.0,2.243392323823758,3502903,False,hiv_aids
2027-12-01,,0.0,0.0,2.134726452287565,3502903,False,hiv_aids
2028-01-01,,0.0,0.0,2.067816943052996,3502903,False,hiv_aids
2028-02-01,,0.0,0.0,2.0335334658234197,3502903,False,hiv_aids
2028-03-01,,0.0,0.0,2.049757651657628,3502903,False,hiv_aids
2028-04-01,,0.0,0.0,2.0824327115550534,3502903,False,hiv_aids
2028-05-01,,0.0,0.0,2.060621750868631,3502903,False,hiv_aids
2028-06-01,,0.0,0.0,2.0552643168791387,3502903,False,hiv_aids
2028-07-01,,0.0,0.0,2.048164362551103,3502903,False,hiv_aids
2028-08-01,,0.0,0.0,2.092856427001604,3502903,False,hiv_aids
2028-09-01,,0.0,0.0,1.9734903296251736,3502903,False,hiv_aids
2028-10-01,,0.0,0.0,2.0299909321871645,3502903,False,hiv_aids
2028-11-01,,0.0,0.0,2.039101614327159,3502903,False,hiv_aids
2028-12-01,,0.0,0.0,2.032895951463706,3502903,False,hiv_aids
2029-01-01,,0.0,0.0,2.2078826703087064,3502903,False,hiv_aids
2029-02-01,,0.0,0.0,1.959331795354721,3502903,False,hiv_aids
2029-03-01,,0.0,0.0,2.0428675227165525,3502903,False,hiv_aids
2029-04-01,,0.0,0.0,2.0669308220835796,3502903,False,hiv_aids
2029-05-01,,0.0,0.0,2.069210931650659,3502903,False,hiv_aids
2029-06-01,,0.0,0.0,2.1243969403758225,3502903,False,hiv_aids
2029-07-01,,0.0,0.0,1.726052865917733,3502903,False,hiv_aids
2029-08-01,,0.0,0.0,2.048041586451486,3502903,False,hiv_aids
2029-09-01,,0.0,0.0,1.8808690449110608,3502903,False,hiv_aids
2029-10-01,,0.0,0.0,1.6009730884568143,3502903,False,hiv_aids
2029-11-01,,0.0,0.0,2.001172151715084,3502903,False,hiv_aids
2029-12-01,,0.0,0.0,1.9795314724379731,3502903,False,hiv_aids
2030-01-01,,0.0,0.0,2.0067651661466774,3502903,False,hiv_aids
2030-02-01,,0.0,0.0,1.7458898996112167,3502903,False,hiv_aids
2030-03-01,,0.0,0.0,1.8962730531194136,3502903,False,hiv_aids
2030-04-01,,0.0,0.0,2.079697512392501,3502903,False,hiv_aids
2030-05-01,,0.0,0.0,1.874890307868709,3502903,False,hiv_aids
2030-06-01,,0.0,0.0,1.9267394513296987,3502903,False,hiv_aids
2030-07-01,,0.0,0.0,1.7722077031014958,3502903,False,hiv_aids
2030-08-01,,0.0,0.0,1.87904973452299,3502903,False,hiv_aids
2030-09-01,,0.0,0.0,1.951419147394011,3502903,False,hiv_aids
2030-10-01,,0.0,0.0,1.5875035250683744,3502903,False,hiv_aids
2030-11-01,,0.0,0.0,1.8963912063042958,3502903,False,hiv_aids
2030-12-01,,0.0,0.0,2.0738857162403397,3502903,False,hiv_aids
2031-01-01,,0.0,0.0,1.9434528765840497,3502903,False,hiv_aids
2031-02-01,,0.0,0.0,1.826603544158077,3502903,False,hiv_aids
2031-03-01,,0.0,0.0,1.8028296556094134,3502903,False,hiv_aids
2031-04-01,,0.0,0.0,1.7411759743388477,3502903,False,hiv_aids
2031-05-01,,0.0,0.0,1.7908692033017612,3502903,False,hiv_aids
2031-06-01,,0.0,0.0,1.939004345658059,3502903,False,hiv_aids
2031-07-01,,0.0,0.0,1.7254585570980165,3502903,False,hiv_aids
2031-08-01,,0.0,0.0,1.7734260747958046,3502903,False,hiv_aids
2031-09-01,,0.0,0.0,1.6703003425652219,3502903,False,hiv_aids
2031-10-01,,0.0,0.0,1.5399820199531447,3502903,False,hiv_aids
2031-11-01,,0.0,0.0,1.837588979137268,3502903,False,hiv_aids
2031-12-01,,0.0,0.0,1.872696573364682,3502903,False,hiv_aids
2032-01-01,,0.0,0.0,1.6922468380024336,3502903,False,hiv_aids
2032-02-01,,0.0,0.0,1.7645416530420603,3502903,False,hiv_aids
2032-03-01,,0.0,0.0,1.4940711347153401,3502903,False,hiv_aids
2032-04-01,,0.0,0.0,1.702723102173911,3502903,False,hiv_aids
2032-05-01,,0.0,0.0,1.6079804853093917,3502903,False,hiv_aids
2032-06-01,,0.0,0.0,1.7980040004776254,3502903,False,hiv_aids
2032-07-01,,0.0,0.0,1.7764822998953473,3502903,False,hiv_aids
2032-08-01,,0.0,0.0,1.726963895291749,3502903,False,hiv_aids
2032-09-01,,0.0,0.0,1.7064183906002053,3502903,False,hiv_aids
2032-10-01,,0.0,0.0,1.2825108395437401,3502903,False,hiv_aids
2032-11-01,,0.0,0.0,1.8215475070994829,3502903,False,hiv_aids
2032-12-01,,0.0,0.0,1.9025759552462536,3502903,False,hiv_aids
2033-01-01,,0.0,0.0,1.8699965896676074,3502903,False,hiv_aids
2033-02-01,,0.0,0.0,1.5914432336873516,3502903,False,hiv_aids
2033-03-01,,0.0,0.0,1.5435298134789084,3502903,False,hiv_aids
2033-04-01,,0.0,0.0,1.671872825875283,3502903,False,hiv_aids
2033-05-01,,0.0,0.0,1.7038428588296155,3502903,False,hiv_aids
2033-06-01,,0.0,0.0,1.7168309781624953,3502903,False,hiv_aids
2033-07-01,,0.0,0.0,1.505799823341844,3502903,False,hiv_aids
2033-08-01,,0.0,0.0,1.6070509294982502,3502903,False,hiv_aids
2033-09-01,,0.0,0.0,1.5635189372251694,3502903,False,hiv_aids
2033-10-01,,0.0,0.0,1.0848194781194105,3502903,False,hiv_aids
2033-11-01,,0.0,0.0,1.7104278333107206,3502903,False,hiv_aids
2033-12-01,,0.0,0.0,1.7008383077559202,3502903,False,hiv_aids
2034-01-01,,0.0,0.0,1.572813199096184,3502903,False,hiv_aids
