ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.7597211659026042,3545159,Saltinho,sifilis
2024-02-01,,0.0,0.0,1.6487475996070138,3545159,Saltinho,sifilis
2024-03-01,,0.0,0.0,1.5854184578285564,3545159,Saltinho,sifilis
2024-04-01,,0.2396433901051257,0.0,2.215723876102285,3545159,Saltinho,sifilis
2024-05-01,,0.0,0.0,1.3708038376685456,3545159,Saltinho,sifilis
2024-06-01,,0.5969794803281951,0.0,2.5319705637064427,3545159,Saltinho,sifilis
2024-07-01,,0.0,0.0,1.332083662797206,3545159,Saltinho,sifilis
2024-08-01,,0.10676446066371996,0.0,2.056429457211381,3545159,Saltinho,sifilis
2024-09-01,,0.0,0.0,1.549874285132972,3545159,Saltinho,sifilis
2024-10-01,,0.0,0.0,1.5811158063637827,3545159,Saltinho,sifilis
2024-11-01,,0.29030037331402664,0.0,2.4151061523015027,3545159,Saltinho,sifilis
2024-12-01,,0.0,0.0,1.7300059744874743,3545159,Saltinho,sifilis
2025-01-01,,0.0,0.0,1.6971323080492733,3545159,Saltinho,sifilis
2025-02-01,,0.0,0.0,1.8595942423641638,3545159,Saltinho,sifilis
2025-03-01,,0.0,0.0,1.6099671888729685,3545159,Saltinho,sifilis
2025-04-01,,0.1753635797345658,0.0,2.317751796097856,3545159,Saltinho,sifilis
2025-05-01,,0.0,0.0,1.5221535800954837,3545159,Saltinho,sifilis
2025-06-01,,0.49394044628647776,0.0,2.407621894606308,3545159,Saltinho,sifilis
2025-07-01,,0.0,0.0,1.4536207773546654,3545159,Saltinho,sifilis
2025-08-01,,0.058566018225602576,0.0,2.0673106308180946,3545159,Saltinho,sifilis
2025-09-01,,0.0,0.0,1.6176444308117641,3545159,Saltinho,sifilis
2025-10-01,,0.0,0.0,1.5914122787729015,3545159,Saltinho,sifilis
2025-11-01,,0.2218307668575894,0.0,2.029217242351418,3545159,Saltinho,sifilis
2025-12-01,,0.0,0.0,1.852305665221239,3545159,Saltinho,sifilis
2026-01-01,,0.0,0.0,1.634101567559152,3545159,Saltinho,sifilis
2026-02-01,,0.0,0.0,1.6418086464299806,3545159,Saltinho,sifilis
2026-03-01,,0.0,0.0,1.5910569105891355,3545159,Saltinho,sifilis
2026-04-01,,0.12013853971610725,0.0,2.0937769053825432,3545159,Saltinho,sifilis
2026-05-01,,0.0,0.0,1.5895845953243373,3545159,Saltinho,sifilis
2026-06-01,,0.3998302474722918,0.0,2.250622834347025,3545159,Saltinho,sifilis
2026-07-01,,0.0,0.0,1.503211593348831,3545159,Saltinho,sifilis
2026-08-01,,0.019368080568417025,0.0,1.9490401295162565,3545159,Saltinho,sifilis
2026-09-01,,0.0,0.0,1.6265934376517566,3545159,Saltinho,sifilis
2026-10-01,,0.0,0.0,1.8232803952845753,3545159,Saltinho,sifilis
2026-11-01,,0.1621806121659393,0.0,2.216778369627585,3545159,Saltinho,sifilis
2026-12-01,,0.0,0.0,1.636107161353159,3545159,Saltinho,sifilis
2027-01-01,,0.0,0.0,1.5425558049201875,3545159,Saltinho,sifilis
2027-02-01,,0.0,0.0,1.8540622498950585,3545159,Saltinho,sifilis
2027-03-01,,0.0,0.0,1.6594985665165303,3545159,Saltinho,sifilis
2027-04-01,,0.07404883983138079,0.0,1.9469433335970228,3545159,Saltinho,sifilis
2027-05-01,,0.0,0.0,1.593339012568799,3545159,Saltinho,sifilis
2027-06-01,,0.3148054636298874,0.0,2.330838600085526,3545159,Saltinho,sifilis
2027-07-01,,0.0,0.0,1.5217412963278323,3545159,Saltinho,sifilis
2027-08-01,,0.0,0.0,1.9584850005186492,3545159,Saltinho,sifilis
2027-09-01,,0.0,0.0,1.6722498801186767,3545159,Saltinho,sifilis
2027-10-01,,0.0,0.0,1.765816175234553,3545159,Saltinho,sifilis
2027-11-01,,0.11147468424205925,0.0,1.9561257168444004,3545159,Saltinho,sifilis
2027-12-01,,0.0,0.0,1.8794680880746313,3545159,Saltinho,sifilis
2028-01-01,,0.0,0.0,1.6577277381849873,3545159,Saltinho,sifilis
2028-02-01,,0.0,0.0,1.8143936392622628,3545159,Saltinho,sifilis
2028-03-01,,0.0,0.0,1.783563122789183,3545159,Saltinho,sifilis
2028-04-01,,0.03755210254601187,0.0,2.0528179598910654,3545159,Saltinho,sifilis
2028-05-01,,0.0,0.0,1.6487367610147543,3545159,Saltinho,sifilis
2028-06-01,,0.24055691506485696,0.0,2.182892947958776,3545159,Saltinho,sifilis
2028-07-01,,0.0,0.0,1.5651687164407098,3545159,Saltinho,sifilis
2028-08-01,,0.0,0.0,1.935898135821094,3545159,Saltinho,sifilis
2028-09-01,,0.0,0.0,1.7114293373340248,3545159,Saltinho,sifilis
2028-10-01,,0.0,0.0,1.714122141020969,3545159,Saltinho,sifilis
2028-11-01,,0.06915418244143844,0.0,2.0978747634839032,3545159,Saltinho,sifilis
2028-12-01,,0.0,0.0,1.8353634178510105,3545159,Saltinho,sifilis
2029-01-01,,0.0,0.0,1.6723064185258163,3545159,Saltinho,sifilis
2029-02-01,,0.0,0.0,1.7435478742997639,3545159,Saltinho,sifilis
2029-03-01,,0.0,0.0,1.6556612828510424,3545159,Saltinho,sifilis
2029-04-01,,0.010381984096579698,0.0,2.025938366475768,3545159,Saltinho,sifilis
2029-05-01,,0.0,0.0,1.6594130706422585,3545159,Saltinho,sifilis
2029-06-01,,0.17472512897734774,0.0,2.0125813454075345,3545159,Saltinho,sifilis
2029-07-01,,0.0,0.0,1.8774738548414134,3545159,Saltinho,sifilis
2029-08-01,,0.0,0.0,1.9713235045806585,3545159,Saltinho,sifilis
2029-09-01,,0.0,0.0,1.7722626676652868,3545159,Saltinho,sifilis
2029-10-01,,0.0,0.0,1.6710586528561788,3545159,Saltinho,sifilis
2029-11-01,,0.037494837277243946,0.0,1.8248827849860243,3545159,Saltinho,sifilis
2029-12-01,,0.0,0.0,1.7991887593943328,3545159,Saltinho,sifilis
2030-01-01,,0.0,0.0,1.764049531636525,3545159,Saltinho,sifilis
2030-02-01,,0.0,0.0,1.8724250375274445,3545159,Saltinho,sifilis
2030-03-01,,0.0,0.0,1.7826557083088999,3545159,Saltinho,sifilis
2030-04-01,,0.0,0.0,2.0023057278599494,3545159,Saltinho,sifilis
2030-05-01,,0.0,0.0,1.7533170228316346,3545159,Saltinho,sifilis
2030-06-01,,0.11802936647440605,0.0,2.182610397625884,3545159,Saltinho,sifilis
2030-07-01,,0.0,0.0,1.690588156642123,3545159,Saltinho,sifilis
2030-08-01,,0.0,0.0,1.8920810681460687,3545159,Saltinho,sifilis
2030-09-01,,0.0,0.0,1.6352886176729569,3545159,Saltinho,sifilis
2030-10-01,,0.0,0.0,1.9451943522398714,3545159,Saltinho,sifilis
2030-11-01,,0.014822381944451042,0.0,1.988575014569562,3545159,Saltinho,sifilis
2030-12-01,,0.0,0.0,1.7739673025302203,3545159,Saltinho,sifilis
2031-01-01,,0.0,0.0,1.8545852184691634,3545159,Saltinho,sifilis
2031-02-01,,0.0,0.0,1.7061173255935185,3545159,Saltinho,sifilis
2031-03-01,,0.0,0.0,1.7771245441243098,3545159,Saltinho,sifilis
2031-04-01,,0.0,0.0,2.083128586286993,3545159,Saltinho,sifilis
2031-05-01,,0.0,0.0,1.7073886948605015,3545159,Saltinho,sifilis
2031-06-01,,0.07062537050570541,0.0,2.033385401688883,3545159,Saltinho,sifilis
2031-07-01,,0.0,0.0,1.6440463320818455,3545159,Saltinho,sifilis
2031-08-01,,0.0,0.0,1.9540566539906719,3545159,Saltinho,sifilis
2031-09-01,,0.0,0.0,1.7599003286406871,3545159,Saltinho,sifilis
2031-10-01,,0.0,0.0,1.8427942497954017,3545159,Saltinho,sifilis
2031-11-01,,0.001262088858050302,0.0,2.018847153627978,3545159,Saltinho,sifilis
2031-12-01,,0.0,0.0,1.861901937596297,3545159,Saltinho,sifilis
2032-01-01,,0.0,0.0,1.7650432996019063,3545159,Saltinho,sifilis
2032-02-01,,0.0,0.0,1.9110233427122998,3545159,Saltinho,sifilis
2032-03-01,,0.0,0.0,1.880063080732577,3545159,Saltinho,sifilis
2032-04-01,,0.0,0.0,2.0230248340761854,3545159,Saltinho,sifilis
2032-05-01,,0.0,0.0,1.7434653664995121,3545159,Saltinho,sifilis
2032-06-01,,0.03297315391726647,0.0,1.9341489850822609,3545159,Saltinho,sifilis
2032-07-01,,0.0,0.0,2.0273147263380813,3545159,Saltinho,sifilis
2032-08-01,,0.0,0.0,1.9329663856760726,3545159,Saltinho,sifilis
2032-09-01,,0.0,0.0,1.8274655836203497,3545159,Saltinho,sifilis
2032-10-01,,0.0,0.0,1.8397962562031374,3545159,Saltinho,sifilis
2032-11-01,,0.0,0.0,2.0151858422889264,3545159,Saltinho,sifilis
2032-12-01,,0.0,0.0,1.850092729231857,3545159,Saltinho,sifilis
2033-01-01,,0.0,0.0,2.074717973948627,3545159,Saltinho,sifilis
2033-02-01,,0.0,0.0,1.9218389862181664,3545159,Saltinho,sifilis
2033-03-01,,0.0,0.0,1.8865822403916537,3545159,Saltinho,sifilis
