ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3528502,hiv_aids,0.0,0.12107180829493705,0.0,1.2632112935333983
1999-02-01,3528502,hiv_aids,0.0,1.0428126100311994,0.0,2.2378874979595453
1999-03-01,3528502,hiv_aids,0.0,0.7302050772177898,0.0,1.8366498263773183
1999-04-01,3528502,hiv_aids,0.0,0.37959074157072864,0.0,1.5445807429592906
1999-05-01,3528502,hiv_aids,0.0,1.1781310217053114,0.10564276950187657,2.3778832003705324
1999-06-01,3528502,hiv_aids,0.0,1.0725802799044344,0.0,2.208358354057277
1999-07-01,3528502,hiv_aids,0.0,0.7110376695526662,0.0,1.8336211718078608
1999-08-01,3528502,hiv_aids,0.0,1.2286785933640862,0.09967475139645421,2.3230087358019262
1999-09-01,3528502,hiv_aids,0.0,0.5193538614008557,0.0,1.636582727612858
1999-10-01,3528502,hiv_aids,0.0,0.5317344670422196,0.0,1.6520764586185124
1999-11-01,3528502,hiv_aids,0.0,0.8283958239674749,0.0,1.9325883651601758
1999-12-01,3528502,hiv_aids,0.0,0.2579873828694975,0.0,1.4875881975787197
2000-01-01,3528502,hiv_aids,0.0,0.177875688070441,0.0,1.3279960657050731
2000-02-01,3528502,hiv_aids,1.663589026966778,1.1634805543275188,0.021887142300322904,2.215597521023153
2000-03-01,3528502,hiv_aids,1.663589026966778,0.7844592842440882,0.0,1.9479993009910759
2000-04-01,3528502,hiv_aids,0.0,0.31224981531691764,0.0,1.373601283092862
2000-05-01,3528502,hiv_aids,1.663589026966778,1.1854500397556618,0.0343188390704205,2.2965341893648366
2000-06-01,3528502,hiv_aids,1.663589026966778,1.0568640677946124,0.0,2.1716992014908523
2000-07-01,3528502,hiv_aids,1.663589026966778,0.7588378445110668,0.0,1.9014872137927599
2000-08-01,3528502,hiv_aids,1.663589026966778,1.1369335595736378,0.0,2.3460132352062044
2000-09-01,3528502,hiv_aids,0.0,0.5660481517260904,0.0,1.6101141563596877
2000-10-01,3528502,hiv_aids,0.0,0.37545737211005664,0.0,1.4506650571352218
2000-11-01,3528502,hiv_aids,0.0,0.6566455787460665,0.0,1.8184878084963958
2000-12-01,3528502,hiv_aids,0.0,0.2914304807063093,0.0,1.3405161619127448
2001-01-01,3528502,hiv_aids,1.609372988283765,0.19189497928166774,0.0,1.2938035642125718
2001-02-01,3528502,hiv_aids,0.0,1.0470809084808081,0.0,2.2085610552527872
2001-03-01,3528502,hiv_aids,0.0,0.6137953985801445,0.0,1.7355065858109433
2001-04-01,3528502,hiv_aids,0.0,0.17675024298913447,0.0,1.3025540790046566
2001-05-01,3528502,hiv_aids,1.609372988283765,1.0359759983909564,0.0,2.235858725867946
2001-06-01,3528502,hiv_aids,0.0,1.015021281200796,0.0,2.130476430187162
2001-07-01,3528502,hiv_aids,1.609372988283765,0.6703832521256509,0.0,1.8317308402940724
2001-08-01,3528502,hiv_aids,1.609372988283765,1.0580334566265706,0.0,2.2107508680822168
2001-09-01,3528502,hiv_aids,0.0,0.5781800034226269,0.0,1.7176425972270628
2001-10-01,3528502,hiv_aids,0.0,0.2703855295390593,0.0,1.3235645752128655
2001-11-01,3528502,hiv_aids,0.0,0.6326601662130396,0.0,1.7770959289983606
2001-12-01,3528502,hiv_aids,0.0,0.2337963747506436,0.0,1.3218041301095975
2002-01-01,3528502,hiv_aids,0.0,0.18348498727260212,0.0,1.3350610705982433
2002-02-01,3528502,hiv_aids,6.215426689042202,1.1041168547375946,0.0,2.3108901513755313
2002-03-01,3528502,hiv_aids,1.55385667226055,0.5457945326522701,0.0,1.6847487647974337
2002-04-01,3528502,hiv_aids,0.0,0.1606151230694241,0.0,1.3144646135956686
2002-05-01,3528502,hiv_aids,3.107713344521101,1.018191998450547,0.0,2.1476725463495883
2002-06-01,3528502,hiv_aids,1.55385667226055,0.8847039296036124,0.0,2.015266343494369
2002-07-01,3528502,hiv_aids,1.55385667226055,0.6606428425805743,0.0,1.8191522340482342
2002-08-01,3528502,hiv_aids,0.0,0.9695822602698705,0.0,2.176148605900241
2002-09-01,3528502,hiv_aids,1.55385667226055,0.5874316623007442,0.0,1.7380761698376843
2002-10-01,3528502,hiv_aids,1.55385667226055,0.23594539468119852,0.0,1.445344712525954
2002-11-01,3528502,hiv_aids,0.0,0.6359486780305427,0.0,1.763793766229328
2002-12-01,3528502,hiv_aids,0.0,0.24508799344523388,0.0,1.4216289800481983
2003-01-01,3528502,hiv_aids,0.0,0.15908312708208006,0.0,1.230495886030243
2003-02-01,3528502,hiv_aids,1.507704369327262,0.9386710741137608,0.0,2.07013539623342
2003-03-01,3528502,hiv_aids,0.0,0.6120810212419426,0.0,1.7292417536953446
2003-04-01,3528502,hiv_aids,0.0,0.2967334504386726,0.0,1.406418581267993
2003-05-01,3528502,hiv_aids,3.015408738654525,1.0314287185592843,0.0,2.088173533312108
2003-06-01,3528502,hiv_aids,0.0,0.8900429293371044,0.0,1.9873165195436693
