ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3526001,hiv_aids,0.0,0.0,0.0,1.85645259386879
1999-02-01,3526001,hiv_aids,0.0,0.0,0.0,1.9493300691187523
1999-03-01,3526001,hiv_aids,0.0,0.0,0.0,2.0491178805607686
1999-04-01,3526001,hiv_aids,0.0,0.0,0.0,2.011327498598673
1999-05-01,3526001,hiv_aids,0.0,0.0,0.0,1.9714147876115664
1999-06-01,3526001,hiv_aids,0.0,0.0,0.0,2.212100150790881
1999-07-01,3526001,hiv_aids,0.0,0.0,0.0,2.0170588336806716
1999-08-01,3526001,hiv_aids,0.0,0.0,0.0,1.8704023945022725
1999-09-01,3526001,hiv_aids,0.0,0.0011560833783664875,0.0,2.001606921998502
1999-10-01,3526001,hiv_aids,0.0,0.008036251210794203,0.0,2.0339260738941456
1999-11-01,3526001,hiv_aids,0.0,0.010689616606037712,0.0,1.7139367094412556
1999-12-01,3526001,hiv_aids,0.0,0.008255579744911402,0.0,2.0964175383215675
2000-01-01,3526001,hiv_aids,0.0,0.007304908134249741,0.0,1.8772640487990986
2000-02-01,3526001,hiv_aids,0.0,0.014175415455641703,0.0,1.84661258807709
2000-03-01,3526001,hiv_aids,0.0,0.01739225549097682,0.0,1.9150947877064575
2000-04-01,3526001,hiv_aids,0.0,0.045288833919576096,0.0,1.9938872043115856
2000-05-01,3526001,hiv_aids,0.0,0.03838758516025962,0.0,1.9554626399065058
2000-06-01,3526001,hiv_aids,0.0,0.024138778763533368,0.0,1.9892795148726339
2000-07-01,3526001,hiv_aids,0.0,0.02355010298103155,0.0,2.100534875693404
2000-08-01,3526001,hiv_aids,0.0,0.004237054320609276,0.0,2.0713286496728034
2000-09-01,3526001,hiv_aids,0.0,0.017466318277221553,0.0,2.0402554262879007
2000-10-01,3526001,hiv_aids,0.0,0.06338589261697333,0.0,2.057841045779021
2000-11-01,3526001,hiv_aids,0.0,0.06115718941480089,0.0,2.1342402693680897
2000-12-01,3526001,hiv_aids,0.0,0.04412611294108635,0.0,2.130578044273469
2001-01-01,3526001,hiv_aids,0.0,0.025897247800608026,0.0,2.03824433235637
2001-02-01,3526001,hiv_aids,0.0,0.0340159478990951,0.0,2.0041900776258816
2001-03-01,3526001,hiv_aids,0.0,0.04257408531759988,0.0,2.0350836376529946
2001-04-01,3526001,hiv_aids,0.0,0.10529307248384878,0.0,2.2116656381225637
2001-05-01,3526001,hiv_aids,0.0,0.08455776853997726,0.0,2.084386237583497
2001-06-01,3526001,hiv_aids,5.91261160054396,0.05920697183576336,0.0,2.02265291259328
2001-07-01,3526001,hiv_aids,0.0,0.05354916051897341,0.0,1.8825107768612734
2001-08-01,3526001,hiv_aids,0.0,0.016565526840544433,0.0,1.9725426415614238
2001-09-01,3526001,hiv_aids,0.0,0.034254852162844004,0.0,2.0247299224855215
2001-10-01,3526001,hiv_aids,0.0,0.11440702717712134,0.0,2.0132350833339068
2001-11-01,3526001,hiv_aids,0.0,0.10309488192197679,0.0,2.0337930921642617
2001-12-01,3526001,hiv_aids,0.0,0.06366072271940851,0.0,2.037696518482598
2002-01-01,3526001,hiv_aids,0.0,0.024764169294572036,0.0,1.9544931553453802
2002-02-01,3526001,hiv_aids,0.0,0.07212771483421139,0.0,1.916110857191106
2002-03-01,3526001,hiv_aids,0.0,0.07659876443924778,0.0,2.0499368582817934
2002-04-01,3526001,hiv_aids,0.0,0.18042102227840237,0.0,2.1178519157848914
2002-05-01,3526001,hiv_aids,0.0,0.12865334389141334,0.0,2.1065900318117627
2002-06-01,3526001,hiv_aids,0.0,0.08959895615188841,0.0,1.975705053214334
2002-07-01,3526001,hiv_aids,0.0,0.06894657206532921,0.0,2.019676825180765
2002-08-01,3526001,hiv_aids,0.0,0.008113679393666171,0.0,2.0530315158585335
2002-09-01,3526001,hiv_aids,0.0,0.05604268639905657,0.0,2.078563740851685
2002-10-01,3526001,hiv_aids,0.0,0.16509972191107433,0.0,2.026693446699046
2002-11-01,3526001,hiv_aids,0.0,0.14241168833345505,0.0,2.1822699227896547
2002-12-01,3526001,hiv_aids,0.0,0.11066949269942084,0.0,2.0876430847848715
2003-01-01,3526001,hiv_aids,0.0,0.02036381231533757,0.0,1.9898769553766906
2003-02-01,3526001,hiv_aids,0.0,0.09732322714025461,0.0,1.922838473226292
2003-03-01,3526001,hiv_aids,0.0,0.09566723762788973,0.0,2.12855473811093
2003-04-01,3526001,hiv_aids,0.0,0.24091168565918775,0.0,2.2140396211998152
2003-05-01,3526001,hiv_aids,0.0,0.19263000744833417,0.0,2.1697891324107976
2003-06-01,3526001,hiv_aids,0.0,0.12070571561606488,0.0,2.0853201402878567
2003-07-01,3526001,hiv_aids,0.0,0.1025911384163489,0.0,1.9960982442577597
2003-08-01,3526001,hiv_aids,0.0,0.014108641910619864,0.0,1.7625713437614634
2003-09-01,3526001,hiv_aids,0.0,0.06968560010352402,0.0,2.0252394908770115
2003-10-01,3526001,hiv_aids,0.0,0.20700195312295452,0.0,2.221885271830692
2003-11-01,3526001,hiv_aids,0.0,0.16863557088183614,0.0,2.166225513035867
2003-12-01,3526001,hiv_aids,0.0,0.1478918294461962,0.0,1.9572050557860672
2004-01-01,3526001,hiv_aids,0.0,0.07500208427402746,0.0,2.243576882944797
2004-02-01,3526001,hiv_aids,0.0,0.14904871247463597,0.0,2.0331118283126743
2004-03-01,3526001,hiv_aids,6.00817111271329,0.11743747911370701,0.0,2.0744578171013988
2004-04-01,3526001,hiv_aids,0.0,0.31174173442367753,0.0,2.2575635294791985
2004-05-01,3526001,hiv_aids,0.0,0.21295902246132267,0.0,2.1610860411448445
2004-06-01,3526001,hiv_aids,0.0,0.16287987505860083,0.0,2.0867682419543447
2004-07-01,3526001,hiv_aids,0.0,0.13545416746833622,0.0,2.1182434128397234
2004-08-01,3526001,hiv_aids,0.0,0.028460249833011743,0.0,1.9885112565296512
2004-09-01,3526001,hiv_aids,0.0,0.08149291552501249,0.0,2.163069298029122
2004-10-01,3526001,hiv_aids,0.0,0.22355038753573422,0.0,2.0961607567663516
2004-11-01,3526001,hiv_aids,0.0,0.2245901205474009,0.0,2.1368107947783392
2004-12-01,3526001,hiv_aids,0.0,0.18388125664885197,0.0,2.3065521707197787
2005-01-01,3526001,hiv_aids,0.0,0.08110789570531304,0.0,2.0268939914586936
2005-02-01,3526001,hiv_aids,0.0,0.14877906055822182,0.0,2.073944677812026
2005-03-01,3526001,hiv_aids,0.0,0.14734677265251755,0.0,2.0317643566675674
2005-04-01,3526001,hiv_aids,0.0,0.352255770181309,0.0,2.4545296124513873
2005-05-01,3526001,hiv_aids,0.0,0.2895618599611932,0.0,2.2946277872453114
2005-06-01,3526001,hiv_aids,0.0,0.19103957056138374,0.0,2.14448601401736
2005-07-01,3526001,hiv_aids,0.0,0.1573377313602978,0.0,2.0336855380755234
2005-08-01,3526001,hiv_aids,0.0,0.036507114348254474,0.0,1.8414638205305698
2005-09-01,3526001,hiv_aids,0.0,0.1266901882437979,0.0,2.1453898562999805
2005-10-01,3526001,hiv_aids,0.0,0.33663532670211205,0.0,2.3670900572821854
2005-11-01,3526001,hiv_aids,0.0,0.32944636248534853,0.0,2.265791646244253
2005-12-01,3526001,hiv_aids,0.0,0.1996230860712671,0.0,2.1987529950388347
2006-01-01,3526001,hiv_aids,0.0,0.08910082450707181,0.0,1.993136965243265
2006-02-01,3526001,hiv_aids,0.0,0.16895274818096281,0.0,2.1850441692670333
2006-03-01,3526001,hiv_aids,0.0,0.22954794797997136,0.0,2.230601015957941
2006-04-01,3526001,hiv_aids,0.0,0.49102153462660664,0.0,2.510654285219895
2006-05-01,3526001,hiv_aids,0.0,0.36075831712470263,0.0,2.335009473674367
2006-06-01,3526001,hiv_aids,0.0,0.24609029788893264,0.0,2.264600145447879
2006-07-01,3526001,hiv_aids,0.0,0.19817278073713368,0.0,1.9564971853722388
2006-08-01,3526001,hiv_aids,0.0,0.04205945915625589,0.0,1.8545056165296132
2006-09-01,3526001,hiv_aids,0.0,0.1465191047363284,0.0,2.165315464920061
2006-10-01,3526001,hiv_aids,0.0,0.41009833823843417,0.0,2.3876381127600923
2006-11-01,3526001,hiv_aids,0.0,0.3828106854980899,0.0,2.450787791040084
2006-12-01,3526001,hiv_aids,0.0,0.2381830780486703,0.0,2.152358011317151
2007-01-01,3526001,hiv_aids,0.0,0.1555911007779804,0.0,2.092393178344838
2007-02-01,3526001,hiv_aids,5.368262830148164,0.25799476576106045,0.0,2.215322606725372
2007-03-01,3526001,hiv_aids,0.0,0.27605019401297537,0.0,2.3730756507627455
2007-04-01,3526001,hiv_aids,0.0,0.5747627230418833,0.0,2.5189196532502844
2007-05-01,3526001,hiv_aids,0.0,0.41693809900904094,0.0,2.387670173699218
2007-06-01,3526001,hiv_aids,0.0,0.2962943477619826,0.0,2.179745953192566
2007-07-01,3526001,hiv_aids,0.0,0.20253292378374288,0.0,2.177148052788323
2007-08-01,3526001,hiv_aids,0.0,0.1230647881428746,0.0,2.1313343154483264
2007-09-01,3526001,hiv_aids,0.0,0.22366205273607812,0.0,2.3130938152584597
2007-10-01,3526001,hiv_aids,0.0,0.46423993224282073,0.0,2.355189422478226
2007-11-01,3526001,hiv_aids,0.0,0.4275004004023231,0.0,2.3612048081049015
2007-12-01,3526001,hiv_aids,0.0,0.29242534573385964,0.0,2.2618479505410023
2008-01-01,3526001,hiv_aids,0.0,0.21483999095522005,0.0,2.227764190064322
2008-02-01,3526001,hiv_aids,0.0,0.29903931216408736,0.0,2.401459966734769
2008-03-01,3526001,hiv_aids,0.0,0.31016641107013104,0.0,2.211272201625129
2008-04-01,3526001,hiv_aids,5.07227998985544,0.628596863636786,0.0,2.535727550922412
2008-05-01,3526001,hiv_aids,0.0,0.5146040050022557,0.0,2.4922405080886287
2008-06-01,3526001,hiv_aids,0.0,0.3653619083183546,0.0,2.388362341847499
2008-07-01,3526001,hiv_aids,0.0,0.2892721464722491,0.0,2.3104352623220916
2008-08-01,3526001,hiv_aids,0.0,0.11019873341020876,0.0,1.9646942716185163
2008-09-01,3526001,hiv_aids,0.0,0.21011676863906137,0.0,2.1357983942694982
2008-10-01,3526001,hiv_aids,0.0,0.540604798775604,0.0,2.433441866038939
2008-11-01,3526001,hiv_aids,0.0,0.5330422428277657,0.0,2.5463041077490285
2008-12-01,3526001,hiv_aids,0.0,0.34380384433254113,0.0,2.286265607223168
2009-01-01,3526001,hiv_aids,0.0,0.045197825929217075,0.0,1.9634744576088878
2009-02-01,3526001,hiv_aids,0.0,0.31904040537741496,0.0,2.2374138481402395
2009-03-01,3526001,hiv_aids,0.0,0.34914489098567847,0.0,2.170296853243936
2009-04-01,3526001,hiv_aids,0.0,0.7611992865579519,0.0,2.689261564634449
2009-05-01,3526001,hiv_aids,0.0,0.5877878953427109,0.0,2.584182267719432
2009-06-01,3526001,hiv_aids,0.0,0.40584211898452754,0.0,2.3231687861013075
2009-07-01,3526001,hiv_aids,0.0,0.3667533066389771,0.0,2.265718675910365
2009-08-01,3526001,hiv_aids,0.0,0.13668123432253276,0.0,2.1433759483589783
2009-09-01,3526001,hiv_aids,0.0,0.3317921418839509,0.0,2.3249998067393833
2009-10-01,3526001,hiv_aids,0.0,0.6908123540304947,0.0,2.5338887027791976
2009-11-01,3526001,hiv_aids,0.0,0.6043824366053875,0.0,2.4919825144922645
2009-12-01,3526001,hiv_aids,0.0,0.4104375929618093,0.0,2.352033111845176
2010-01-01,3526001,hiv_aids,0.0,0.24927795413330436,0.0,2.2367975110624614
2010-02-01,3526001,hiv_aids,0.0,0.43841480276030526,0.0,2.429103531592666
2010-03-01,3526001,hiv_aids,0.0,0.4038992781838597,0.0,2.296566471872434
2010-04-01,3526001,hiv_aids,0.0,0.8487909012422347,0.0,2.838277674845926
2010-05-01,3526001,hiv_aids,10.68033749866496,0.6938896930262111,0.0,2.6750029480058926
2010-06-01,3526001,hiv_aids,0.0,0.4274424152068047,0.0,2.2405057891137887
2010-07-01,3526001,hiv_aids,0.0,0.3859038010039269,0.0,2.3894564542507335
2010-08-01,3526001,hiv_aids,0.0,0.13667160770516035,0.0,2.0418876765975176
2010-09-01,3526001,hiv_aids,0.0,0.14692571551718622,0.0,2.177939084328785
2010-10-01,3526001,hiv_aids,0.0,0.7044546301191791,0.0,2.5005432929003026
2010-11-01,3526001,hiv_aids,0.0,0.6561815703306166,0.0,2.55281160969506
2010-12-01,3526001,hiv_aids,0.0,0.4791842238805984,0.0,2.4234332201073605
2011-01-01,3526001,hiv_aids,0.0,0.2839939233578528,0.0,2.22181675208574
2011-02-01,3526001,hiv_aids,0.0,0.4144120307109186,0.0,2.332370656953685
2011-03-01,3526001,hiv_aids,0.0,0.44889177246501744,0.0,2.466361141640507
2011-04-01,3526001,hiv_aids,0.0,0.9095391664107759,0.0,2.749541904395146
2011-05-01,3526001,hiv_aids,0.0,0.7199014566231979,0.0,2.623509917045986
2011-06-01,3526001,hiv_aids,0.0,0.40918883075611323,0.0,2.31111665999474
2011-07-01,3526001,hiv_aids,0.0,0.37146824579822374,0.0,2.2795992228658872
2011-08-01,3526001,hiv_aids,0.0,0.08864939247769177,0.0,1.9079757602790355
2011-09-01,3526001,hiv_aids,0.0,0.2855354461881698,0.0,2.5258461589285286
2011-10-01,3526001,hiv_aids,0.0,0.6810078659749778,0.0,2.6393176737189123
2011-11-01,3526001,hiv_aids,0.0,0.6594476211540446,0.0,2.623588178003279
2011-12-01,3526001,hiv_aids,0.0,0.4678361767182307,0.0,2.5149307692952174
2012-01-01,3526001,hiv_aids,5.267038870746866,0.2124509597986408,0.0,2.16954409947862
2012-02-01,3526001,hiv_aids,0.0,0.4227073971373704,0.0,2.557138894202834
2012-03-01,3526001,hiv_aids,0.0,0.41805257913795835,0.0,2.5394536600405186
2012-04-01,3526001,hiv_aids,0.0,0.9016938912731737,0.0,2.7713468173028923
2012-05-01,3526001,hiv_aids,0.0,0.7338199317797681,0.0,2.5020170659999708
2012-06-01,3526001,hiv_aids,0.0,0.413519031576881,0.0,2.3039748536785627
2012-07-01,3526001,hiv_aids,0.0,0.44890599553795607,0.0,2.311449165544424
2012-08-01,3526001,hiv_aids,0.0,0.2220426489144119,0.0,2.3300489636854116
2012-09-01,3526001,hiv_aids,0.0,0.195846482739153,0.0,2.1245459354975753
2012-10-01,3526001,hiv_aids,0.0,0.782040589005765,0.0,2.5990197439392695
2012-11-01,3526001,hiv_aids,0.0,0.7028341896067758,0.0,2.5229211499618183
2012-12-01,3526001,hiv_aids,0.0,0.4169118655983967,0.0,2.401713209894017
2013-01-01,3526001,hiv_aids,0.0,0.32516498824480783,0.0,2.2430806797445637
2013-02-01,3526001,hiv_aids,0.0,0.4877865343781508,0.0,2.4124621755877844
2013-03-01,3526001,hiv_aids,0.0,0.4562052244348515,0.0,2.3637346094213396
2013-04-01,3526001,hiv_aids,0.0,1.0332096183720076,0.0,2.935496466657012
2013-05-01,3526001,hiv_aids,0.0,0.7039705933288376,0.0,2.6351716637590985
2013-06-01,3526001,hiv_aids,0.0,0.542191376291402,0.0,2.4306719552054066
2013-07-01,3526001,hiv_aids,0.0,0.4582720465461433,0.0,2.3353717621929504
2013-08-01,3526001,hiv_aids,0.0,0.12392213878391731,0.0,2.0204548664564155
2013-09-01,3526001,hiv_aids,0.0,0.29607999973184823,0.0,2.3141213723858844
2013-10-01,3526001,hiv_aids,0.0,0.8441475106690308,0.0,2.957581292593962
2013-11-01,3526001,hiv_aids,5.059448520111308,0.8094599910075452,0.0,2.8031529787458798
2013-12-01,3526001,hiv_aids,5.059448520111308,0.5495524290150829,0.0,2.4216456046371295
2014-01-01,3526001,hiv_aids,0.0,0.341307122937027,0.0,2.398682003127184
2014-02-01,3526001,hiv_aids,0.0,0.3998940972913241,0.0,2.369017174747868
2014-03-01,3526001,hiv_aids,0.0,0.5452647492916988,0.0,2.512443830184625
2014-04-01,3526001,hiv_aids,0.0,1.101533913607721,0.0,3.094369133052793
2014-05-01,3526001,hiv_aids,0.0,0.8507303766671719,0.0,2.7571960820951498
2014-06-01,3526001,hiv_aids,0.0,0.6020587103265266,0.0,2.504246409864561
2014-07-01,3526001,hiv_aids,0.0,0.4794882076766262,0.0,2.5586645359084943
2014-08-01,3526001,hiv_aids,0.0,0.1799789314043109,0.0,2.1688153608788148
2014-09-01,3526001,hiv_aids,5.020584396023698,0.30433473355218243,0.0,2.3570292177044556
