ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
1999-01-01,5.65538363976716,0.0,12.497174032230776,15.0195253829979,3521507
1999-02-01,0.8222806649212479,0.0,8.733541084086315,15.0195253829979,3521507
1999-03-01,1.1981936477947528,0.0,9.07500761586594,15.0195253829979,3521507
1999-04-01,8.284390355055875,0.694283471480877,15.895974959376474,15.0195253829979,3521507
1999-05-01,13.358538512922426,5.19215958405513,21.040338683300497,15.0195253829979,3521507
1999-06-01,0.7123256720874654,0.0,8.49085471262365,15.0195253829979,3521507
1999-07-01,3.1210262676812635,0.0,10.630933778054981,15.0195253829979,3521507
1999-08-01,4.219530977251752,0.0,12.485873942911745,15.0195253829979,3521507
1999-09-01,5.296585004065172,0.0,13.167859601290857,15.0195253829979,3521507
1999-10-01,9.068437039751844,1.264121144487436,16.70304832748254,15.0195253829979,3521507
1999-11-01,2.196402394855586,0.0,9.731851396208398,15.0195253829979,3521507
1999-12-01,6.604347834034102,0.0,14.697808488057438,15.0195253829979,3521507
2000-01-01,5.058616101395788,0.0,12.669607368203671,15.0195253829979,3521507
2000-02-01,0.7151190830681511,0.0,8.150516313890888,0.0,3521507
2000-03-01,0.9139473700362747,0.0,8.596978126416403,15.0195253829979,3521507
2000-04-01,7.2426431718015705,0.0,14.849210389957747,15.0195253829979,3521507
2000-05-01,12.187873370755518,4.3642979804575734,19.756957750164954,60.07810153199159,3521507
2000-06-01,0.8757680491657379,0.0,8.975238310389592,15.0195253829979,3521507
2000-07-01,2.781031508712468,0.0,10.689540657970475,0.0,3521507
2000-08-01,3.69443240319241,0.0,11.510846034459602,15.0195253829979,3521507
2000-09-01,4.622895314842828,0.0,12.320101482873879,0.0,3521507
2000-10-01,8.112925293392191,0.4189734248350181,16.074484505696585,0.0,3521507
2000-11-01,1.9837159225049772,0.0,9.495116416719323,0.0,3521507
2000-12-01,5.909761585697669,0.0,13.962505636859095,30.0390507659958,3521507
2001-01-01,4.634337894589666,0.0,12.336734222741487,14.86104919007282,3521507
2001-02-01,0.7157157098496175,0.0,8.553701513948813,14.86104919007282,3521507
2001-03-01,0.8605143735797876,0.0,8.507694604583588,0.0,3521507
2001-04-01,6.505803385216188,0.0,14.581083872050014,0.0,3521507
2001-05-01,10.778239015918981,2.682718703095792,18.240161600873968,0.0,3521507
2001-06-01,0.7045419889471882,0.0,7.884225953841638,0.0,3521507
2001-07-01,2.4680532306827487,0.0,11.08575145949788,0.0,3521507
2001-08-01,3.2946872095690987,0.0,11.098335979692116,0.0,3521507
2001-09-01,4.121984595175192,0.0,12.545139620595265,14.86104919007282,3521507
2001-10-01,7.165421618903277,0.0,14.476728455389095,0.0,3521507
2001-11-01,1.742121856182827,0.0,9.829037873827092,0.0,3521507
2001-12-01,5.201852175818716,0.0,12.537187700208381,0.0,3521507
2002-01-01,4.040072671148086,0.0,12.233046824746147,0.0,3521507
2002-02-01,0.6032505104206797,0.0,8.003748417722527,0.0,3521507
2002-03-01,0.797865617637124,0.0,8.810405208595679,0.0,3521507
2002-04-01,5.75549988580293,0.0,13.764840098634169,29.51158329644386,3521507
2002-05-01,9.387387122917538,1.5602796984991998,17.252267899113985,0.0,3521507
2002-06-01,0.5548829393567484,0.0,8.282985114408165,0.0,3521507
2002-07-01,2.1601362018697374,0.0,10.194124992595619,14.75579164822193,3521507
2002-08-01,2.895979301317503,0.0,10.796470634289916,0.0,3521507
2002-09-01,3.621072320996267,0.0,11.863805707782534,14.75579164822193,3521507
2002-10-01,6.2329989561348125,0.0,14.260302321397285,14.75579164822193,3521507
2002-11-01,1.508066837055428,0.0,9.412008639144508,0.0,3521507
2002-12-01,4.509365089708541,0.0,11.75794742368429,0.0,3521507
2003-01-01,3.468709911695169,0.0,11.372123867565017,0.0,3521507
2003-02-01,0.5021618035976396,0.0,8.190543844336226,0.0,3521507
2003-03-01,0.7288129395224352,0.0,8.999879268268682,0.0,3521507
2003-04-01,5.016374686527831,0.0,13.33204964456875,0.0,3521507
2003-05-01,8.052883033524697,0.5945017190489357,16.08470985664169,14.63700234192038,3521507
2003-06-01,0.42739184711663597,0.0,8.588503860921742,0.0,3521507
2003-07-01,1.8639014708792938,0.0,9.35143296343974,0.0,3521507
2003-08-01,2.5075752377678695,0.0,10.627656692107013,14.63700234192038,3521507
2003-09-01,3.1318533303962135,0.0,10.568013382168875,0.0,3521507
2003-10-01,5.33551294430968,0.0,13.197473162248372,29.27400468384075,3521507
2003-11-01,1.2859983972128723,0.0,8.700812509243672,14.63700234192038,3521507
2003-12-01,3.8482635133586007,0.0,11.65363788542524,0.0,3521507
2004-01-01,2.9326025930559187,0.0,10.466651690681937,0.0,3521507
2004-02-01,0.41241449575267775,0.0,8.327052829950372,0.0,3521507
2004-03-01,0.5244543594722909,0.0,9.049142122382845,0.0,3521507
2004-04-01,4.13342787346669,0.0,11.851091169855701,0.0,3521507
2004-05-01,6.918132032863283,0.0,14.742409481770165,0.0,3521507
2004-06-01,0.4942646276611318,0.0,8.145463075327996,0.0,3521507
2004-07-01,1.5606526056865395,0.0,9.74510306054106,14.39263097294186,3521507
2004-08-01,2.0607782363925264,0.0,9.923066639118463,0.0,3521507
2004-09-01,2.5703263738890927,0.0,9.855783271503736,0.0,3521507
2004-10-01,4.496313615286771,0.0,12.28123894841827,14.39263097294186,3521507
2004-11-01,1.095679626789777,0.0,9.088919782066014,0.0,3521507
2004-12-01,3.2532179726781187,0.0,11.637410839381173,0.0,3521507
2005-01-01,2.542058017015076,0.0,10.842383030888298,0.0,3521507
2005-02-01,0.3911606127444292,0.0,7.8843225004765385,0.0,3521507
2005-03-01,0.46871525652528007,0.0,8.084199302444148,0.0,3521507
2005-04-01,3.530147757853161,0.0,11.524843630610757,0.0,3521507
2005-05-01,5.826318720725628,0.0,13.571003519494845,0.0,3521507
2005-06-01,0.3811444690218026,0.0,8.197639271574138,0.0,3521507
2005-07-01,1.336131587620932,0.0,9.549624735727251,0.0,3521507
2005-08-01,1.7849990779081208,0.0,9.227079444824039,0.0,3521507
2005-09-01,2.2349423537989836,0.0,10.321353880762048,0.0,3521507
