ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530904,tuberculose,0.0,0.0,0.0,5.031570725727711
1999-02-01,3530904,tuberculose,0.0,1.762677772010424,0.0,9.401450817464216
1999-03-01,3530904,tuberculose,0.0,0.0,0.0,6.855299351329586
1999-04-01,3530904,tuberculose,0.0,2.2716938622526244,0.0,9.605673542947269
1999-05-01,3530904,tuberculose,0.0,0.0,0.0,2.8083157527776343
1999-06-01,3530904,tuberculose,0.0,0.0,0.0,3.0727085849491775
1999-07-01,3530904,tuberculose,0.0,0.24203185703107327,0.0,7.859207282364054
1999-08-01,3530904,tuberculose,0.0,0.0,0.0,7.569363138482839
1999-09-01,3530904,tuberculose,0.0,0.0,0.0,7.459152860929271
1999-10-01,3530904,tuberculose,0.0,0.6109288160653003,0.0,7.970211794181867
1999-11-01,3530904,tuberculose,0.0,0.0,0.0,4.457175281519877
1999-12-01,3530904,tuberculose,0.0,0.7565376035342682,0.0,9.183369016401578
2000-01-01,3530904,tuberculose,0.0,0.8940336528295377,0.0,8.99276330771638
2000-02-01,3530904,tuberculose,0.0,3.894971390861174,0.0,11.197353533063245
2000-03-01,3530904,tuberculose,0.0,0.17185245104892272,0.0,7.955469936269181
2000-04-01,3530904,tuberculose,0.0,5.874395466357815,0.0,13.355128870687283
2000-05-01,3530904,tuberculose,0.0,0.0,0.0,5.567701005037464
2000-06-01,3530904,tuberculose,0.0,0.0,0.0,5.578204887492716
2000-07-01,3530904,tuberculose,0.0,0.9977290867931513,0.0,8.873747993854526
2000-08-01,3530904,tuberculose,0.0,1.5534907499021329,0.0,9.306211523195309
2000-09-01,3530904,tuberculose,0.0,1.9027811637677716,0.0,9.597292639425396
2000-10-01,3530904,tuberculose,0.0,4.273705767179481,0.0,11.683657565848142
2000-11-01,3530904,tuberculose,0.0,0.0,0.0,5.542446623718337
2000-12-01,3530904,tuberculose,0.0,2.4524204747182448,0.0,10.141162991656103
2001-01-01,3530904,tuberculose,0.0,4.204180809395564,0.0,11.591132910715748
2001-02-01,3530904,tuberculose,0.0,6.768461852769604,0.0,14.82054938214493
2001-03-01,3530904,tuberculose,0.0,3.341929122959653,0.0,10.339418634678008
2001-04-01,3530904,tuberculose,0.0,8.1409006500955,0.33866960644009725,15.627596293070468
2001-05-01,3530904,tuberculose,0.0,0.0,0.0,6.881905399987334
2001-06-01,3530904,tuberculose,0.0,0.0,0.0,7.264826933537036
2001-07-01,3530904,tuberculose,0.0,3.777042905023852,0.0,11.760262947138138
2001-08-01,3530904,tuberculose,0.0,3.95340820128684,0.0,11.266712320945684
2001-09-01,3530904,tuberculose,0.0,3.363143682520494,0.0,11.136219916059575
2001-10-01,3530904,tuberculose,0.0,4.670682507798681,0.0,11.244053890886677
2001-11-01,3530904,tuberculose,0.0,0.5193005407359167,0.0,7.658852025639339
2001-12-01,3530904,tuberculose,0.0,4.333601479779286,0.0,12.780655218658595
2002-01-01,3530904,tuberculose,0.0,4.1771697923928715,0.0,11.457703711900226
2002-02-01,3530904,tuberculose,0.0,7.532550845141911,0.3855394809347449,14.849530558089105
2002-03-01,3530904,tuberculose,0.0,5.130085278925304,0.0,12.470488262870848
2002-04-01,3530904,tuberculose,0.0,9.648509275020343,2.3475509501315392,17.10791800079889
2002-05-01,3530904,tuberculose,0.0,1.2959023232082285,0.0,8.4885356145222
2002-06-01,3530904,tuberculose,0.0,2.132756776881358,0.0,10.383511175091488
2002-07-01,3530904,tuberculose,0.0,4.954195772545986,0.0,12.355576662007284
2002-08-01,3530904,tuberculose,0.0,5.1233416108661665,0.0,12.374042537261179
2002-09-01,3530904,tuberculose,0.0,4.519828634761185,0.0,12.576742931454117
2002-10-01,3530904,tuberculose,0.0,6.948369699401583,0.0,14.430099427545567
2002-11-01,3530904,tuberculose,0.0,1.3791147867732418,0.0,8.791886987378662
2002-12-01,3530904,tuberculose,0.0,6.457626818048048,0.0,14.012892643714197
2003-01-01,3530904,tuberculose,0.0,5.095597058300072,0.0,12.572878731540175
2003-02-01,3530904,tuberculose,30.63725490196078,10.254512585591288,2.708529619470249,17.462590962594916
2003-03-01,3530904,tuberculose,30.63725490196078,6.35573331089391,0.0,14.31972812388277
2003-04-01,3530904,tuberculose,61.27450980392157,9.953241650662054,2.646459753780362,16.96934426130606
2003-05-01,3530904,tuberculose,0.0,3.17687827446227,0.0,10.897807190385432
2003-06-01,3530904,tuberculose,0.0,3.721939000508747,0.0,11.396655365951
2003-07-01,3530904,tuberculose,0.0,7.3360723428808985,0.22883471049963444,14.920242435493078
2003-08-01,3530904,tuberculose,0.0,7.040957030839467,0.0,15.656502367100684
2003-09-01,3530904,tuberculose,0.0,7.589350381245428,0.0,14.562509391893057
2003-10-01,3530904,tuberculose,30.63725490196078,8.5305680812087,0.8134429370813919,16.035172546930095
2003-11-01,3530904,tuberculose,0.0,3.8764033602765524,0.0,11.786714408919394
2003-12-01,3530904,tuberculose,30.63725490196078,8.755542744515992,1.0158566243724017,16.355415367764188
2004-01-01,3530904,tuberculose,29.6823983377857,8.373159698308276,0.89880610180853,15.297334698024041
2004-02-01,3530904,tuberculose,29.6823983377857,11.359173594828633,3.855276585422767,19.014904986806883
2004-03-01,3530904,tuberculose,0.0,8.207144411045437,0.6537193857932294,15.745711948025374
2004-04-01,3530904,tuberculose,0.0,10.708484458630211,2.7617863695275098,17.967678257136047
2004-05-01,3530904,tuberculose,0.0,3.65102345073992,0.0,11.136925068196884
2004-06-01,3530904,tuberculose,0.0,3.6246690952390277,0.0,10.719117288315507
2004-07-01,3530904,tuberculose,29.6823983377857,6.773428358418771,0.0,14.427053339214819
2004-08-01,3530904,tuberculose,29.6823983377857,6.899878378254322,0.0,14.41008153129541
2004-09-01,3530904,tuberculose,29.6823983377857,7.649015234332507,0.13633481527802488,15.318369478501682
2004-10-01,3530904,tuberculose,0.0,6.328002766789224,0.0,14.173147378086043
2004-11-01,3530904,tuberculose,0.0,3.130575121332349,0.0,10.474256268558776
2004-12-01,3530904,tuberculose,0.0,6.36197098303119,0.0,14.236345919584034
2005-01-01,3530904,tuberculose,0.0,5.807895088659252,0.0,13.026693137132149
2005-02-01,3530904,tuberculose,0.0,9.491469975182769,1.8920908143961583,16.894013692295843
2005-03-01,3530904,tuberculose,0.0,5.661022431501911,0.0,12.948354191764386
2005-04-01,3530904,tuberculose,0.0,8.983152898593177,1.3665912498703283,16.2193581618065
2005-05-01,3530904,tuberculose,0.0,3.0066363212339606,0.0,10.21130305610288
2005-06-01,3530904,tuberculose,0.0,3.133677141044298,0.0,10.81059815399321
2005-07-01,3530904,tuberculose,0.0,5.525804033207735,0.0,12.720523066539236
2005-08-01,3530904,tuberculose,0.0,5.686426041234897,0.0,13.124485618292379
2005-09-01,3530904,tuberculose,0.0,5.174324287541251,0.0,12.58164254512697
2005-10-01,3530904,tuberculose,0.0,5.464155941341814,0.0,12.848086412280402
2005-11-01,3530904,tuberculose,0.0,2.9873981104941465,0.0,10.62630871798757
2005-12-01,3530904,tuberculose,0.0,5.382119688004772,0.0,12.722788479207066
2006-01-01,3530904,tuberculose,0.0,6.022605108408474,0.0,14.177565291905289
2006-02-01,3530904,tuberculose,0.0,6.673690989124916,0.0,14.25982461063224
2006-03-01,3530904,tuberculose,0.0,3.548656280968206,0.0,11.590236566551152
2006-04-01,3530904,tuberculose,0.0,6.12284988482424,0.0,13.727927057292506
2006-05-01,3530904,tuberculose,0.0,0.8933761092729239,0.0,8.099503244331839
2006-06-01,3530904,tuberculose,0.0,0.21497542558870947,0.0,8.336330735662584
2006-07-01,3530904,tuberculose,0.0,1.853387041000068,0.0,9.360496816289597
2006-08-01,3530904,tuberculose,0.0,1.0441534888884887,0.0,8.983673012624285
2006-09-01,3530904,tuberculose,0.0,0.21585000445830457,0.0,7.60980494912625
2006-10-01,3530904,tuberculose,0.0,0.6132228993593561,0.0,7.832058356997527
2006-11-01,3530904,tuberculose,0.0,0.0,0.0,5.077108583654196
2006-12-01,3530904,tuberculose,0.0,0.0,0.0,6.305755400895219
2007-01-01,3530904,tuberculose,0.0,0.0,0.0,6.44309191924395
2007-02-01,3530904,tuberculose,0.0,1.1315835830653376,0.0,8.640288070375792
2007-03-01,3530904,tuberculose,0.0,0.0,0.0,7.1125465528449485
2007-04-01,3530904,tuberculose,0.0,1.310340665742615,0.0,8.772777126826053
2007-05-01,3530904,tuberculose,0.0,0.0,0.0,4.437218694107258
2007-06-01,3530904,tuberculose,0.0,0.0,0.0,5.395068129003128
2007-07-01,3530904,tuberculose,0.0,0.0,0.0,7.013772375787862
2007-08-01,3530904,tuberculose,0.0,0.2107072677995536,0.0,7.509803958052515
2007-09-01,3530904,tuberculose,0.0,0.4918094261559886,0.0,8.722948831442563
2007-10-01,3530904,tuberculose,0.0,0.754270074719349,0.0,8.811441588902147
2007-11-01,3530904,tuberculose,0.0,0.0,0.0,5.720418205430384
2007-12-01,3530904,tuberculose,0.0,0.600500769890872,0.0,7.719081767239756
2008-01-01,3530904,tuberculose,0.0,0.5958120014994461,0.0,8.113554246155054
2008-02-01,3530904,tuberculose,0.0,2.0536547509460434,0.0,9.22697328595749
2008-03-01,3530904,tuberculose,0.0,0.7858814482856179,0.0,8.94501838055296
2008-04-01,3530904,tuberculose,0.0,1.6069994601450404,0.0,8.640205502892774
2008-05-01,3530904,tuberculose,0.0,0.0,0.0,6.516657013269893
2008-06-01,3530904,tuberculose,0.0,0.0,0.0,6.368382392458179
2008-07-01,3530904,tuberculose,0.0,0.5910693890505606,0.0,8.192584750841936
2008-08-01,3530904,tuberculose,0.0,0.30649490328007883,0.0,7.8092494277269955
2008-09-01,3530904,tuberculose,0.0,0.3812605414047224,0.0,8.188116370983128
2008-10-01,3530904,tuberculose,0.0,0.4952799156543141,0.0,8.185580047765248
2008-11-01,3530904,tuberculose,0.0,0.0,0.0,6.587187429859123
2008-12-01,3530904,tuberculose,0.0,0.5248691736079046,0.0,7.752929444750128
2009-01-01,3530904,tuberculose,0.0,0.5094615014813523,0.0,8.10318855737684
2009-02-01,3530904,tuberculose,0.0,0.921563049235469,0.0,8.36632259071142
2009-03-01,3530904,tuberculose,0.0,0.0,0.0,7.387048905049075
2009-04-01,3530904,tuberculose,0.0,0.5292685483350442,0.0,8.25561719389924
2009-05-01,3530904,tuberculose,0.0,0.0,0.0,5.674070831413931
2009-06-01,3530904,tuberculose,0.0,0.0,0.0,5.667958605936285
2009-07-01,3530904,tuberculose,0.0,0.0,0.0,6.202158628203173
2009-08-01,3530904,tuberculose,0.0,0.0,0.0,6.082761263147174
2009-09-01,3530904,tuberculose,0.0,0.0,0.0,5.6489816332150715
2009-10-01,3530904,tuberculose,0.0,0.0,0.0,5.910464940948725
2009-11-01,3530904,tuberculose,0.0,0.0,0.0,5.447385744778187
2009-12-01,3530904,tuberculose,0.0,0.0,0.0,5.597473088933743
2010-01-01,3530904,tuberculose,0.0,0.0,0.0,5.431439044406021
2010-02-01,3530904,tuberculose,0.0,0.0,0.0,6.984688793408136
2010-03-01,3530904,tuberculose,0.0,0.0,0.0,6.548115486275708
2010-04-01,3530904,tuberculose,0.0,0.0,0.0,6.8148431057477845
2010-05-01,3530904,tuberculose,0.0,0.0,0.0,5.913113655238283
2010-06-01,3530904,tuberculose,0.0,0.0,0.0,5.960405160703124
2010-07-01,3530904,tuberculose,0.0,0.0,0.0,6.858291056393299
2010-08-01,3530904,tuberculose,0.0,0.0,0.0,7.0153608408485955
2010-09-01,3530904,tuberculose,0.0,0.0,0.0,7.115744959744217
2010-10-01,3530904,tuberculose,0.0,0.0,0.0,6.882075497391313
2010-11-01,3530904,tuberculose,0.0,0.0,0.0,6.792295642486505
2010-12-01,3530904,tuberculose,0.0,0.0,0.0,7.09781724597652
2011-01-01,3530904,tuberculose,0.0,0.0,0.0,7.524836979281212
2011-02-01,3530904,tuberculose,0.0,0.0,0.0,7.602530614945644
2011-03-01,3530904,tuberculose,0.0,0.0,0.0,6.797392827456179
2011-04-01,3530904,tuberculose,0.0,0.0,0.0,8.257290613264095
2011-05-01,3530904,tuberculose,0.0,0.0,0.0,7.05853140779899
2011-06-01,3530904,tuberculose,0.0,0.0,0.0,6.821025542735625
2011-07-01,3530904,tuberculose,0.0,0.0,0.0,7.358450207995645
2011-08-01,3530904,tuberculose,0.0,0.0,0.0,7.129925563515015
2011-09-01,3530904,tuberculose,0.0,0.0,0.0,7.591900130685669
2011-10-01,3530904,tuberculose,0.0,0.0,0.0,6.648499673930721
2011-11-01,3530904,tuberculose,0.0,0.0,0.0,6.844425451318315
2011-12-01,3530904,tuberculose,0.0,0.0,0.0,7.331622924413864
2012-01-01,3530904,tuberculose,0.0,0.0,0.0,6.968280870450967
2012-02-01,3530904,tuberculose,0.0,0.08035804113140635,0.0,7.2110162053910605
2012-03-01,3530904,tuberculose,0.0,0.0,0.0,7.867299836430582
2012-04-01,3530904,tuberculose,0.0,0.039214117399231266,0.0,7.248942162502955
