ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-05-01,,0.0,0.0,1.9769464471812584e-09,3546207,False,tuberculose
2026-06-01,,0.0,0.0,2.0100469092707698e-09,3546207,False,tuberculose
2026-07-01,,0.0,0.0,1.9822781363841444e-09,3546207,False,tuberculose
2026-08-01,,0.0,0.0,2.1744034233803672e-09,3546207,False,tuberculose
2026-09-01,,0.0,0.0,2.275368092369669e-09,3546207,False,tuberculose
2026-10-01,,0.0,0.0,2.224890682832046e-09,3546207,False,tuberculose
2026-11-01,,0.0,0.0,2.2907199001774196e-09,3546207,False,tuberculose
2026-12-01,,0.0,0.0,2.498754200280699e-09,3546207,False,tuberculose
2027-01-01,,0.0,0.0,2.4874978680451242e-09,3546207,False,tuberculose
2027-02-01,,0.0,0.0,2.490564635345918e-09,3546207,False,tuberculose
2027-03-01,,0.0,0.0,2.4276743351030544e-09,3546207,False,tuberculose
2027-04-01,,0.0,0.0,2.7615060750172057e-09,3546207,False,tuberculose
2027-05-01,,0.0,0.0,2.7288415415156415e-09,3546207,False,tuberculose
2027-06-01,,0.0,0.0,2.8048203938771553e-09,3546207,False,tuberculose
2027-07-01,,0.0,0.0,3.0199855100509817e-09,3546207,False,tuberculose
2027-08-01,,0.0,0.0,3.044253385033757e-09,3546207,False,tuberculose
2027-09-01,,0.0,0.0,3.2541727019112332e-09,3546207,False,tuberculose
2027-10-01,,0.0,0.0,3.165389462159589e-09,3546207,False,tuberculose
2027-11-01,,0.0,0.0,3.3634036538288504e-09,3546207,False,tuberculose
2027-12-01,,0.0,0.0,3.5684162785773754e-09,3546207,False,tuberculose
2028-01-01,,0.0,0.0,3.2997630417687732e-09,3546207,False,tuberculose
2028-02-01,,0.0,0.0,3.847109922240617e-09,3546207,False,tuberculose
2028-03-01,,0.0,0.0,3.657737760709389e-09,3546207,False,tuberculose
2028-04-01,,0.0,0.0,3.939805717118043e-09,3546207,False,tuberculose
2028-05-01,,0.0,0.0,3.836110328292714e-09,3546207,False,tuberculose
2028-06-01,,0.0,0.0,4.275122092507227e-09,3546207,False,tuberculose
2028-07-01,,0.0,0.0,4.216564346053547e-09,3546207,False,tuberculose
2028-08-01,,0.0,0.0,4.372521176811824e-09,3546207,False,tuberculose
2028-09-01,,0.0,0.0,4.322048775345142e-09,3546207,False,tuberculose
2028-10-01,,0.0,0.0,4.648030577143832e-09,3546207,False,tuberculose
2028-11-01,,0.0,0.0,4.669958756266487e-09,3546207,False,tuberculose
2028-12-01,,0.0,0.0,4.739239363219616e-09,3546207,False,tuberculose
2029-01-01,,0.0,0.0,4.930204054613955e-09,3546207,False,tuberculose
2029-02-01,,0.0,0.0,4.83615350669375e-09,3546207,False,tuberculose
2029-03-01,,0.0,0.0,5.1232293431074366e-09,3546207,False,tuberculose
2029-04-01,,0.0,0.0,5.423415792560863e-09,3546207,False,tuberculose
2029-05-01,,0.0,0.0,5.630614181045976e-09,3546207,False,tuberculose
2029-06-01,,0.0,0.0,5.186321736441569e-09,3546207,False,tuberculose
2029-07-01,,0.0,0.0,5.951898776886444e-09,3546207,False,tuberculose
2029-08-01,,0.0,0.0,5.964212977906062e-09,3546207,False,tuberculose
2029-09-01,,0.0,0.0,5.775599917643759e-09,3546207,False,tuberculose
2029-10-01,,0.0,0.0,5.9378768195756415e-09,3546207,False,tuberculose
2029-11-01,,0.0,0.0,6.3169837162260495e-09,3546207,False,tuberculose
2029-12-01,,0.0,0.0,6.450289651272729e-09,3546207,False,tuberculose
2030-01-01,,0.0,0.0,6.378598587991689e-09,3546207,False,tuberculose
2030-02-01,,0.0,0.0,6.610285511760356e-09,3546207,False,tuberculose
2030-03-01,,0.0,0.0,6.675286485661322e-09,3546207,False,tuberculose
2030-04-01,,0.0,0.0,6.91788073137684e-09,3546207,False,tuberculose
2030-05-01,,0.0,0.0,6.987231029587576e-09,3546207,False,tuberculose
2030-06-01,,0.0,0.0,7.3794603335535515e-09,3546207,False,tuberculose
2030-07-01,,0.0,0.0,7.11993132795075e-09,3546207,False,tuberculose
2030-08-01,,0.0,0.0,7.615058549624293e-09,3546207,False,tuberculose
2030-09-01,,0.0,0.0,7.573969907584041e-09,3546207,False,tuberculose
2030-10-01,,0.0,0.0,7.711964529894005e-09,3546207,False,tuberculose
2030-11-01,,0.0,0.0,7.890794456988764e-09,3546207,False,tuberculose
2030-12-01,,0.0,0.0,8.240454932868858e-09,3546207,False,tuberculose
2031-01-01,,0.0,0.0,8.182419843241323e-09,3546207,False,tuberculose
2031-02-01,,0.0,0.0,8.268490230385887e-09,3546207,False,tuberculose
2031-03-01,,0.0,0.0,8.426347305945153e-09,3546207,False,tuberculose
2031-04-01,,0.0,0.0,8.80956272117874e-09,3546207,False,tuberculose
2031-05-01,,0.0,0.0,8.995609714256434e-09,3546207,False,tuberculose
2031-06-01,,0.0,0.0,9.099230118785291e-09,3546207,False,tuberculose
2031-07-01,,0.0,0.0,9.164910851760054e-09,3546207,False,tuberculose
2031-08-01,,0.0,0.0,9.360775908037716e-09,3546207,False,tuberculose
2031-09-01,,0.0,0.0,9.290539948986763e-09,3546207,False,tuberculose
2031-10-01,,0.0,0.0,9.633130197886775e-09,3546207,False,tuberculose
2031-11-01,,0.0,0.0,9.991699490515042e-09,3546207,False,tuberculose
2031-12-01,,0.0,0.0,1.001880170165836e-08,3546207,False,tuberculose
2032-01-01,,0.0,0.0,1.0124059868937657e-08,3546207,False,tuberculose
2032-02-01,,0.0,0.0,1.0230648624758288e-08,3546207,False,tuberculose
2032-03-01,,0.0,0.0,1.046448559949543e-08,3546207,False,tuberculose
2032-04-01,,0.0,0.0,1.0910390027997604e-08,3546207,False,tuberculose
2032-05-01,,0.0,0.0,1.0831823529062098e-08,3546207,False,tuberculose
2032-06-01,,0.0,0.0,1.1155393974632618e-08,3546207,False,tuberculose
2032-07-01,,0.0,0.0,1.1150503588338977e-08,3546207,False,tuberculose
2032-08-01,,0.0,0.0,1.1170712942834182e-08,3546207,False,tuberculose
2032-09-01,,0.0,0.0,1.1555665905843626e-08,3546207,False,tuberculose
2032-10-01,,0.0,0.0,1.1281365385646048e-08,3546207,False,tuberculose
2032-11-01,,0.0,0.0,1.1715102719386507e-08,3546207,False,tuberculose
2032-12-01,,0.0,0.0,1.1824464566587364e-08,3546207,False,tuberculose
2033-01-01,,0.0,0.0,1.1665044610594951e-08,3546207,False,tuberculose
2033-02-01,,0.0,0.0,1.2231485147374562e-08,3546207,False,tuberculose
2033-03-01,,0.0,0.0,1.2647615436408156e-08,3546207,False,tuberculose
2033-04-01,,0.0,0.0,1.2567940757357175e-08,3546207,False,tuberculose
2033-05-01,,0.0,0.0,1.2412099411731898e-08,3546207,False,tuberculose
2033-06-01,,0.0,0.0,1.2515659953355181e-08,3546207,False,tuberculose
2033-07-01,,0.0,0.0,1.3034396298444283e-08,3546207,False,tuberculose
2033-08-01,,0.0,0.0,1.323999233537173e-08,3546207,False,tuberculose
2033-09-01,,0.0,0.0,1.3485134636347677e-08,3546207,False,tuberculose
2033-10-01,,0.0,0.0,1.3826737510402467e-08,3546207,False,tuberculose
2033-11-01,,0.0,0.0,1.4010180553227098e-08,3546207,False,tuberculose
2033-12-01,,0.0,0.0,1.3782170980306968e-08,3546207,False,tuberculose
2034-01-01,,0.0,0.0,1.4321801883280518e-08,3546207,False,tuberculose
2034-02-01,,0.0,0.0,1.4331523928500787e-08,3546207,False,tuberculose
2034-03-01,,0.0,0.0,1.44675672228055e-08,3546207,False,tuberculose
2034-04-01,,0.0,0.0,1.4644112786031722e-08,3546207,False,tuberculose
2034-05-01,,0.0,0.0,1.508235073202482e-08,3546207,False,tuberculose
2034-06-01,,0.0,0.0,1.4747829149602278e-08,3546207,False,tuberculose
2034-07-01,,0.0,0.0,1.502491744653565e-08,3546207,False,tuberculose
2034-08-01,,0.0,0.0,1.512566011380703e-08,3546207,False,tuberculose
2034-09-01,,0.0,0.0,1.579425972955552e-08,3546207,False,tuberculose
2034-10-01,,0.0,0.0,1.5677122016947367e-08,3546207,False,tuberculose
2034-11-01,,0.0,0.0,1.565298067891049e-08,3546207,False,tuberculose
2034-12-01,,0.0,0.0,1.563580713578277e-08,3546207,False,tuberculose
2035-01-01,,0.0,0.0,1.5901020411254594e-08,3546207,False,tuberculose
2035-02-01,,0.0,0.0,1.6200943173504286e-08,3546207,False,tuberculose
2035-03-01,,0.0,0.0,1.6722816060170436e-08,3546207,False,tuberculose
2035-04-01,,0.0,0.0,1.651739100464237e-08,3546207,False,tuberculose
2035-05-01,,0.0,0.0,1.7141466591251014e-08,3546207,False,tuberculose
2035-06-01,,0.0,0.0,1.7142985204948342e-08,3546207,False,tuberculose
2035-07-01,,0.0,0.0,1.7457672428626555e-08,3546207,False,tuberculose
2035-08-01,,0.0,0.0,1.7111562180132674e-08,3546207,False,tuberculose
2035-09-01,,0.0,0.0,1.775844779643332e-08,3546207,False,tuberculose
2035-10-01,,0.0,0.0,1.7508183293641334e-08,3546207,False,tuberculose
2035-11-01,,0.0,0.0,1.8129051616110844e-08,3546207,False,tuberculose
2035-12-01,,0.0,0.0,1.8360033488231853e-08,3546207,False,tuberculose
