ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.554552577042461,0.0,4.376373952260685,3543204,False,hiv_aids
2024-02-01,,0.5535851952264015,0.0,4.465739210202686,3543204,False,hiv_aids
2024-03-01,,0.551313645768494,0.0,4.512212235143474,3543204,False,hiv_aids
2024-04-01,,0.5561402248669909,0.0,4.10827792512521,3543204,False,hiv_aids
2024-05-01,,0.5565016907960765,0.0,4.452591243911229,3543204,False,hiv_aids
2024-06-01,,0.5583156253866126,0.0,4.857737119041406,3543204,False,hiv_aids
2024-07-01,,0.5549179516041498,0.0,4.211033022989354,3543204,False,hiv_aids
2024-08-01,,0.5557884488315662,0.0,4.300627988529733,3543204,False,hiv_aids
2024-09-01,,0.5565654860195729,0.0,4.50896781777875,3543204,False,hiv_aids
2024-10-01,,0.5570367038386723,0.0,4.3302472758260535,3543204,False,hiv_aids
2024-11-01,,0.5571973116530171,0.0,4.226055350151814,3543204,False,hiv_aids
2024-12-01,,0.5622570437407761,0.0,4.298375991125409,3543204,False,hiv_aids
2025-01-01,,0.5620895081439142,0.0,4.380240830654096,3543204,False,hiv_aids
2025-02-01,,0.5611108045040142,0.0,4.666107296720277,3543204,False,hiv_aids
2025-03-01,,0.5586642350446013,0.0,4.265054051453508,3543204,False,hiv_aids
2025-04-01,,0.5635824183841368,0.0,4.141947577219132,3543204,False,hiv_aids
2025-05-01,,0.5639224327864067,0.0,4.512367484941648,3543204,False,hiv_aids
2025-06-01,,0.5657152217592998,0.0,4.641169257858533,3543204,False,hiv_aids
2025-07-01,,0.5622359143726251,0.0,4.670350258444112,3543204,False,hiv_aids
2025-08-01,,0.5631299576206071,0.0,4.225606332786504,3543204,False,hiv_aids
2025-09-01,,0.5639107884601557,0.0,4.4417735947429104,3543204,False,hiv_aids
2025-10-01,,0.5643727469127514,0.0,4.689822804176046,3543204,False,hiv_aids
2025-11-01,,0.5645484539731718,0.0,4.395520610301298,3543204,False,hiv_aids
2025-12-01,,0.569666892115082,0.0,4.5322712260660305,3543204,False,hiv_aids
2026-01-01,,0.569433967990757,0.0,4.607609928861646,3543204,False,hiv_aids
2026-02-01,,0.568418944505144,0.0,4.8593137790488115,3543204,False,hiv_aids
2026-03-01,,0.5659760828540369,0.0,4.560448601164882,3543204,False,hiv_aids
2026-04-01,,0.5709834429187798,0.0,4.393292652927839,3543204,False,hiv_aids
2026-05-01,,0.571300779032188,0.0,4.546062909233447,3543204,False,hiv_aids
2026-06-01,,0.5730701763393564,0.0,4.347870527957137,3543204,False,hiv_aids
2026-07-01,,0.5695118958346377,0.0,4.2663977956478405,3543204,False,hiv_aids
2026-08-01,,0.5704300717678126,0.0,4.2776137064981805,3543204,False,hiv_aids
2026-09-01,,0.5712145437379812,0.0,4.4671492838452025,3543204,False,hiv_aids
2026-10-01,,0.5716673290535866,0.0,4.318969555324183,3543204,False,hiv_aids
2026-11-01,,0.5718593245063592,0.0,4.596161225654598,3543204,False,hiv_aids
