ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3546256,tuberculose,0.0,0.08685284843468809,0.0,13.913091371984482
1999-02-01,3546256,tuberculose,0.0,0.0934487389061345,0.0,13.636572972366377
1999-03-01,3546256,tuberculose,0.0,0.0999863851639724,0.0,13.569060969464509
1999-04-01,3546256,tuberculose,0.0,0.1076384881053301,0.0,13.309723980739264
1999-05-01,3546256,tuberculose,0.0,0.1144771205277686,0.0,12.807194591121865
1999-06-01,3546256,tuberculose,0.0,0.12297965960275675,0.0,13.175908329812106
1999-07-01,3546256,tuberculose,0.0,0.12833218290806053,0.0,13.99067609138415
1999-08-01,3546256,tuberculose,0.0,0.13733934815280097,0.0,14.358151611997837
1999-09-01,3546256,tuberculose,0.0,0.14362691446906203,0.0,14.321535847171619
1999-10-01,3546256,tuberculose,0.0,0.15022591844797234,0.0,13.470410349251626
1999-11-01,3546256,tuberculose,0.0,0.15917642556573836,0.0,13.37695520719227
1999-12-01,3546256,tuberculose,0.0,0.16372249516727747,0.0,13.196889797593835
2000-01-01,3546256,tuberculose,0.0,0.17156836539818224,0.0,13.590849203799593
2000-02-01,3546256,tuberculose,0.0,0.1777986520048953,0.0,13.845409363939977
2000-03-01,3546256,tuberculose,0.0,0.18455191150991798,0.0,13.542092989782002
2000-04-01,3546256,tuberculose,0.0,0.19245313049893312,0.0,12.99713515127771
2000-05-01,3546256,tuberculose,0.0,0.19975171515737683,0.0,13.94008714690372
2000-06-01,3546256,tuberculose,0.0,0.20971968180934925,0.0,13.799798104939299
2000-07-01,3546256,tuberculose,0.0,0.21425316895243532,0.0,13.235445315859348
2000-08-01,3546256,tuberculose,0.0,0.22279291719822925,0.0,14.016564202051137
2000-09-01,3546256,tuberculose,0.0,0.22780113251268527,0.0,13.552934777291382
2000-10-01,3546256,tuberculose,0.0,0.23528610352647067,0.0,13.69753125988889
2000-11-01,3546256,tuberculose,0.0,0.2447960171579688,0.0,13.285452081509014
2000-12-01,3546256,tuberculose,0.0,0.248184376390178,0.0,13.989006018897694
2001-01-01,3546256,tuberculose,0.0,0.25716719744163286,0.0,13.03401437325811
2001-02-01,3546256,tuberculose,0.0,0.26299124877265706,0.0,13.803910636733086
2001-03-01,3546256,tuberculose,0.0,0.26956721852127125,0.0,14.259250648274376
2001-04-01,3546256,tuberculose,0.0,0.2771626302033494,0.0,14.00404268223049
2001-05-01,3546256,tuberculose,0.0,0.2846714170362824,0.0,13.807866171395757
2001-06-01,3546256,tuberculose,0.0,0.2953629536950439,0.0,13.635822602738527
2001-07-01,3546256,tuberculose,0.0,0.29868827666996206,0.0,13.088039407372282
2001-08-01,3546256,tuberculose,0.0,0.30825758643725887,0.0,12.608360856509966
2001-09-01,3546256,tuberculose,0.0,0.3140031857637581,0.0,14.042371566722807
2001-10-01,3546256,tuberculose,0.0,0.32028100436379475,0.0,14.279101428817434
2001-11-01,3546256,tuberculose,0.0,0.33093267386455033,0.0,13.467596831136689
2001-12-01,3546256,tuberculose,0.0,0.3337006903737038,0.0,13.7790350123593
2002-01-01,3546256,tuberculose,0.0,0.3425250540192211,0.0,13.481609446384029
2002-02-01,3546256,tuberculose,0.0,0.34790963343792297,0.0,13.869075209854937
2002-03-01,3546256,tuberculose,0.0,0.3545294383490802,0.0,13.381590043769435
2002-04-01,3546256,tuberculose,0.0,0.3624600371370315,0.0,14.051244720585945
2002-05-01,3546256,tuberculose,0.0,0.36923604057663395,0.0,14.616391547666874
2002-06-01,3546256,tuberculose,0.0,0.3814898024320132,0.0,14.54814827645034
2002-07-01,3546256,tuberculose,0.0,0.38468169502227095,0.0,14.912894562679739
2002-08-01,3546256,tuberculose,0.0,0.3940142285544767,0.0,13.670515235918902
2002-09-01,3546256,tuberculose,0.0,0.39977997730013504,0.0,14.266770713474058
2002-10-01,3546256,tuberculose,0.0,0.40661791797990854,0.0,15.00196638441199
2002-11-01,3546256,tuberculose,0.0,0.41791538753215124,0.0,14.416960551800925
2002-12-01,3546256,tuberculose,0.0,0.4179941497424964,0.0,14.62218506558391
2003-01-01,3546256,tuberculose,0.0,0.4271607210275612,0.0,13.974864134999446
2003-02-01,3546256,tuberculose,0.0,0.43341864853924567,0.0,12.967396835540749
2003-03-01,3546256,tuberculose,0.0,0.4395982846948029,0.0,14.007864287988372
2003-04-01,3546256,tuberculose,0.0,0.44721749421945145,0.0,14.067566577699512
2003-05-01,3546256,tuberculose,0.0,0.45470565687723463,0.0,13.780478248843256
2003-06-01,3546256,tuberculose,0.0,0.46748772508617864,0.0,12.441928010988583
2003-07-01,3546256,tuberculose,0.0,0.46928327147982957,0.0,14.920890348761098
2003-08-01,3546256,tuberculose,0.0,0.48132505484390115,0.0,14.134194089937512
2003-09-01,3546256,tuberculose,0.0,0.4850994179708159,0.0,14.454403782680853
