ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2006-06-01,3553856,sifilis,0.0,0.10483799051743067,0.0,3.3984504345650026
2006-07-01,3553856,sifilis,0.0,0.10874003471031833,0.0,3.181836472641714
2006-08-01,3553856,sifilis,0.0,0.1090253474639468,0.0,3.632300336075748
2006-09-01,3553856,sifilis,0.0,0.11305038096042815,0.0,3.190006111357124
2006-10-01,3553856,sifilis,0.0,0.11475374808528832,0.0,3.02458078793381
2006-11-01,3553856,sifilis,0.0,0.11861013505643424,0.0,3.215488798839251
2006-12-01,3553856,sifilis,0.0,0.12050079855682194,0.0,3.237393242621438
2007-01-01,3553856,sifilis,0.0,0.12333303326407945,0.0,3.343186199060736
2007-02-01,3553856,sifilis,0.0,0.12735174417425515,0.0,3.3210999776880423
2007-03-01,3553856,sifilis,0.0,0.12579870006782282,0.0,3.369644536645794
2007-04-01,3553856,sifilis,0.0,0.12799508202670143,0.0,3.373517287231018
2007-05-01,3553856,sifilis,0.0,0.12890114275492814,0.0,3.3386359740902893
2007-06-01,3553856,sifilis,0.0,0.13061716056866274,0.0,3.2579936040112445
2007-07-01,3553856,sifilis,0.0,0.13517265792812844,0.0,3.5122403298825144
2007-08-01,3553856,sifilis,0.0,0.13510750183841858,0.0,3.2262430867969103
2007-09-01,3553856,sifilis,0.0,0.1382207253728875,0.0,3.197999850830728
2007-10-01,3553856,sifilis,0.0,0.14090877264849422,0.0,3.492839435078379
2007-11-01,3553856,sifilis,0.0,0.14562779691783262,0.0,3.0485326730263824
2007-12-01,3553856,sifilis,0.0,0.14594362445490694,0.0,3.118033266978195
2008-01-01,3553856,sifilis,0.0,0.14966506583088246,0.0,3.201717380051807
2008-02-01,3553856,sifilis,0.0,0.15447777507679897,0.0,3.2183825152611742
2008-03-01,3553856,sifilis,0.0,0.15242610688029626,0.0,3.3866086055059013
2008-04-01,3553856,sifilis,0.0,0.15474450587462793,0.0,3.0244542001499326
2008-05-01,3553856,sifilis,0.0,0.15553811977864168,0.0,3.281884784969113
2008-06-01,3553856,sifilis,0.0,0.15664120708255605,0.0,3.1826938567727145
2008-07-01,3553856,sifilis,0.0,0.16088525484184468,0.0,3.317503349453183
2008-08-01,3553856,sifilis,0.0,0.1621478584456171,0.0,3.079589052792638
2008-09-01,3553856,sifilis,0.0,0.16404913185906228,0.0,3.3816823994891707
2008-10-01,3553856,sifilis,0.0,0.16778509941373734,0.0,3.433611487305476
2008-11-01,3553856,sifilis,0.0,0.17175484679707392,0.0,3.0667832316785755
2008-12-01,3553856,sifilis,0.0,0.1718545291979892,0.0,3.2630914823154096
2009-01-01,3553856,sifilis,0.0,0.1752173099450224,0.0,3.4403980156275127
2009-02-01,3553856,sifilis,0.0,0.181933899942517,0.0,3.3936673110528295
2009-03-01,3553856,sifilis,0.0,0.1786003644208371,0.0,3.2705516943032595
2009-04-01,3553856,sifilis,0.0,0.179824591110482,0.0,3.31828460316993
2009-05-01,3553856,sifilis,0.0,0.18159643526170907,0.0,3.4489272907419477
2009-06-01,3553856,sifilis,0.0,0.1822768920567272,0.0,3.2796233593638857
2009-07-01,3553856,sifilis,0.0,0.18961318857986934,0.0,3.356753972443448
2009-08-01,3553856,sifilis,0.0,0.1875216565652138,0.0,3.5140719095307915
2009-09-01,3553856,sifilis,0.0,0.19255002063607196,0.0,3.349204042091474
2009-10-01,3553856,sifilis,0.0,0.19464425973121388,0.0,3.2189236127614564
2009-11-01,3553856,sifilis,0.0,0.20108734282527946,0.0,3.3941193124425912
2009-12-01,3553856,sifilis,0.0,0.19926750618036118,0.0,3.4494818704601653
2010-01-01,3553856,sifilis,0.0,0.20451492222379394,0.0,3.3004367990381147
2010-02-01,3553856,sifilis,0.0,0.20908451655547877,0.0,3.248742550758825
2010-03-01,3553856,sifilis,0.0,0.20599640316629628,0.0,3.2363893541567887
2010-04-01,3553856,sifilis,0.0,0.20680414240943412,0.0,3.412559205766431
2010-05-01,3553856,sifilis,0.0,0.20755974256342163,0.0,3.2878148699764917
2010-06-01,3553856,sifilis,0.0,0.20868630532166638,0.0,3.2953327387024927
2010-07-01,3553856,sifilis,0.0,0.21474858151515022,0.0,3.3751446282787576
2010-08-01,3553856,sifilis,0.0,0.21357595078303035,0.0,3.6687118002242602
2010-09-01,3553856,sifilis,0.0,0.21629070916722146,0.0,3.429914280762033
2010-10-01,3553856,sifilis,0.0,0.21991686038323716,0.0,3.076887242878774
2010-11-01,3553856,sifilis,0.0,0.22515920259555455,0.0,3.458038922005531
2010-12-01,3553856,sifilis,0.0,0.22693747509509282,0.0,3.366853885310786
2011-01-01,3553856,sifilis,0.0,0.22970603560198824,0.0,3.556883148817613
2011-02-01,3553856,sifilis,0.0,0.23613949613128093,0.0,3.462023349426738
2011-03-01,3553856,sifilis,0.0,0.23102695507291954,0.0,3.4426000982064084
2011-04-01,3553856,sifilis,0.0,0.23278035049417095,0.0,3.585570275455287
2011-05-01,3553856,sifilis,0.0,0.23280820304110195,0.0,3.5488771586483185
2011-06-01,3553856,sifilis,0.0,0.23490993218895398,0.0,3.340744780540133
2011-07-01,3553856,sifilis,0.0,0.2400639597999858,0.0,3.524632665994335
2011-08-01,3553856,sifilis,0.0,0.23977198317505916,0.0,3.459087526618557
2011-09-01,3553856,sifilis,0.0,0.24194472607782103,0.0,3.2768271796093242
2011-10-01,3553856,sifilis,0.0,0.24821099351108045,0.0,3.394733037977607
2011-11-01,3553856,sifilis,0.0,0.2513349519552043,0.0,3.3573131958912246
2011-12-01,3553856,sifilis,0.0,0.2508346174321785,0.0,3.5701036190783344
2012-01-01,3553856,sifilis,0.0,0.25518149186284766,0.0,3.533812387590209
2012-02-01,3553856,sifilis,0.0,0.2625111185332556,0.0,3.487721955932762
2012-03-01,3553856,sifilis,0.0,0.2566916729586352,0.0,3.503534748951971
2012-04-01,3553856,sifilis,0.0,0.2595783301447004,0.0,3.30001788376002
2012-05-01,3553856,sifilis,0.0,0.25905617212788307,0.0,3.706317100621508
2012-06-01,3553856,sifilis,0.0,0.2639826305230831,0.0,3.53380976854652
2012-07-01,3553856,sifilis,0.0,0.26699443779169946,0.0,3.317278841271592
2012-08-01,3553856,sifilis,0.0,0.2652073032353448,0.0,3.561269056634917
2012-09-01,3553856,sifilis,0.0,0.26861086762440395,0.0,3.4375000360696233
2012-10-01,3553856,sifilis,0.0,0.2726857648757409,0.0,3.538145812396116
2012-11-01,3553856,sifilis,0.0,0.2780019411645259,0.0,3.582341883769198
2012-12-01,3553856,sifilis,0.0,0.27940341516427003,0.0,3.4054503475142837
2013-01-01,3553856,sifilis,0.0,0.27924712318680606,0.0,3.3755313266883693
2013-02-01,3553856,sifilis,0.0,0.29062756293267733,0.0,3.3176898741266276
2013-03-01,3553856,sifilis,0.0,0.2837314568296111,0.0,3.437289912684432
2013-04-01,3553856,sifilis,0.0,0.28493784721855414,0.0,3.473891533852773
2013-05-01,3553856,sifilis,0.0,0.28548285272584245,0.0,3.5132979279839835
2013-06-01,3553856,sifilis,0.0,0.28904909260682365,0.0,3.374678207158701
2013-07-01,3553856,sifilis,0.0,0.2918212083206922,0.0,3.66770961135479
2013-08-01,3553856,sifilis,0.0,0.2902003915457638,0.0,3.4700946201393936
2013-09-01,3553856,sifilis,0.0,0.29480099416876526,0.0,3.4081518630739716
2013-10-01,3553856,sifilis,0.0,0.29880414461358296,0.0,3.5556402835253875
2013-11-01,3553856,sifilis,0.0,0.3050708954076027,0.0,3.3304803208786713
2013-12-01,3553856,sifilis,0.0,0.3031241594822999,0.0,3.288875556888227
2014-01-01,3553856,sifilis,0.0,0.3065692216351673,0.0,3.8194816164819403
2014-02-01,3553856,sifilis,0.0,0.3165726949181646,0.0,3.4459989552752166
2014-03-01,3553856,sifilis,0.0,0.3105287287568893,0.0,3.502156563674414
2014-04-01,3553856,sifilis,0.0,0.31065261755570833,0.0,3.2838379613134188
2014-05-01,3553856,sifilis,0.0,0.3123053914423736,0.0,3.482023503758752
2014-06-01,3553856,sifilis,0.0,0.3131560734671925,0.0,3.3033846729268688
2014-07-01,3553856,sifilis,0.0,0.3179144779559014,0.0,3.5948481420076184
2014-08-01,3553856,sifilis,0.0,0.3168246696846224,0.0,3.5730789509797907
2014-09-01,3553856,sifilis,0.0,0.3219604371539455,0.0,3.238496757929344
2014-10-01,3553856,sifilis,0.0,0.323693182789222,0.0,3.5292854488210805
2014-11-01,3553856,sifilis,0.0,0.33166629360327127,0.0,3.7535385759403184
2014-12-01,3553856,sifilis,0.0,0.3305255517068627,0.0,3.3801932200453257
2015-01-01,3553856,sifilis,0.0,0.33378979363711747,0.0,3.4774804971974262
2015-02-01,3553856,sifilis,0.0,0.34335313470767204,0.0,3.6089001953923323
2015-03-01,3553856,sifilis,0.0,0.3367869255105363,0.0,3.3419120446741597
2015-04-01,3553856,sifilis,0.0,0.3361041476998029,0.0,3.609377975289278
2015-05-01,3553856,sifilis,0.0,0.3382230335998046,0.0,3.4514071510809545
2015-06-01,3553856,sifilis,0.0,0.33791355610684415,0.0,3.4471885387357957
2015-07-01,3553856,sifilis,17.84121320249777,0.348255564936787,0.0,3.5825408210958294
2015-08-01,3553856,sifilis,0.0,0.3442414039599381,0.0,3.528461057027447
2015-09-01,3553856,sifilis,0.0,0.3508457743499564,0.0,3.313530922230555
2015-10-01,3553856,sifilis,0.0,0.35245566373541115,0.0,3.528878410459369
2015-11-01,3553856,sifilis,0.0,0.3598104961511642,0.0,3.579242020367517
2015-12-01,3553856,sifilis,0.0,0.3579428406485469,0.0,3.4857461950475477
2016-01-01,3553856,sifilis,0.0,0.36117878412686366,0.0,3.4460067436385238
2016-02-01,3553856,sifilis,35.33568904593639,0.36914895051182983,0.0,3.6220645853013402
2016-03-01,3553856,sifilis,0.0,0.3617255151247068,0.0,3.54176682671637
2016-04-01,3553856,sifilis,0.0,0.3589463744603163,0.0,3.705589233775218
2016-05-01,3553856,sifilis,0.0,0.3607719903769586,0.0,3.4201282976556735
2016-06-01,3553856,sifilis,0.0,0.3606345763535427,0.0,3.5619063124510904
2016-07-01,3553856,sifilis,0.0,0.366950201924958,0.0,3.5434532879020284
2016-08-01,3553856,sifilis,0.0,0.36666368351938333,0.0,3.436589357977635
2016-09-01,3553856,sifilis,0.0,0.3678904079652593,0.0,3.6177868217549687
2016-10-01,3553856,sifilis,0.0,0.3739397581451358,0.0,3.730718901250449
2016-11-01,3553856,sifilis,0.0,0.3787533494459274,0.0,3.47529719273133
2016-12-01,3553856,sifilis,0.0,0.37757334140347826,0.0,3.6814225408268357
2017-01-01,3553856,sifilis,0.0,0.38467210168998295,0.0,3.698110260535891
2017-02-01,3553856,sifilis,0.0,0.3908431929869533,0.0,3.2958627879713154
2017-03-01,3553856,sifilis,0.0,0.3828597684472865,0.0,3.6685519609532267
2017-04-01,3553856,sifilis,0.0,0.3836804556160334,0.0,3.6465524145474815
2017-05-01,3553856,sifilis,0.0,0.3863261262375379,0.0,3.5703656525349055
2017-06-01,3553856,sifilis,0.0,0.38522281365543454,0.0,3.542331271080752
2017-07-01,3553856,sifilis,0.0,0.38754002107909136,0.0,3.754780459420418
2017-08-01,3553856,sifilis,0.0,0.38843602616885475,0.0,3.7383722092085057
2017-09-01,3553856,sifilis,0.0,0.3900539914458523,0.0,3.708672782296168
2017-10-01,3553856,sifilis,0.0,0.3961761048300911,0.0,3.561160921229752
2017-11-01,3553856,sifilis,0.0,0.4027599449351099,0.0,3.4024546392566055
2017-12-01,3553856,sifilis,0.0,0.40135039236183345,0.0,3.710728474459273
2018-01-01,3553856,sifilis,0.0,0.4024962914569183,0.0,3.408243627926824
2018-02-01,3553856,sifilis,0.0,0.4105304127435633,0.0,3.4240416894421557
2018-03-01,3553856,sifilis,0.0,0.40666428364097335,0.0,3.428349864557033
2018-04-01,3553856,sifilis,0.0,0.4029342673019245,0.0,3.50883709612548
2018-05-01,3553856,sifilis,0.0,0.402521925281531,0.0,3.772123852546797
2018-06-01,3553856,sifilis,0.0,0.4045510044687766,0.0,3.5547201608106147
2018-07-01,3553856,sifilis,0.0,0.41013770077506784,0.0,3.780504371837214
2018-08-01,3553856,sifilis,0.0,0.4084505687428368,0.0,3.761606297063046
2018-09-01,3553856,sifilis,0.0,0.41150205775564686,0.0,3.681400598026588
2018-10-01,3553856,sifilis,0.0,0.41618183929808483,0.0,3.628016869490384
2018-11-01,3553856,sifilis,0.0,0.423206331644432,0.0,3.857956920552148
2018-12-01,3553856,sifilis,0.0,0.4197070761975251,0.0,3.6588361692300713
2019-01-01,3553856,sifilis,0.0,0.42469371884211954,0.0,3.522904572707345
2019-02-01,3553856,sifilis,0.0,0.43602084030679933,0.0,3.6655184601594653
2019-03-01,3553856,sifilis,0.0,0.42525657020905044,0.0,3.9008836098096262
2019-04-01,3553856,sifilis,0.0,0.4266109195546204,0.0,3.662478252361462
2019-05-01,3553856,sifilis,0.0,0.42590300254761815,0.0,3.691617199729216
2019-06-01,3553856,sifilis,0.0,0.4278048808061801,0.0,3.533278984620519
2019-07-01,3553856,sifilis,0.0,0.4319276649145062,0.0,3.806215819313453
2019-08-01,3553856,sifilis,0.0,0.4298567618031415,0.0,3.5484655151493403
2019-09-01,3553856,sifilis,0.0,0.43470483563323287,0.0,3.8920870295418397
2019-10-01,3553856,sifilis,0.0,0.4365548941126679,0.0,3.7372091740403843
2019-11-01,3553856,sifilis,17.08817498291183,0.44979542284944923,0.0,3.600677821171416
2019-12-01,3553856,sifilis,0.0,0.44326120178529427,0.0,3.525908894704772
2020-01-01,3553856,sifilis,0.0,0.442913417718305,0.0,3.5698086552613755
2020-02-01,3553856,sifilis,0.0,0.4592658426346066,0.0,3.7517532978464536
2020-03-01,3553856,sifilis,0.0,0.446669409216703,0.0,3.525298863433585
2020-04-01,3553856,sifilis,0.0,0.44483016732388053,0.0,3.532884567084508
2020-05-01,3553856,sifilis,0.0,0.4450222071475799,0.0,3.5183297913887834
2020-06-01,3553856,sifilis,0.0,0.45129841620803834,0.0,3.7668750325424893
2020-07-01,3553856,sifilis,0.0,0.45448901595691066,0.0,3.737140348522514
2020-08-01,3553856,sifilis,0.0,0.4533325809526184,0.0,3.3941125080295422
2020-09-01,3553856,sifilis,0.0,0.45597445225492134,0.0,3.6056200326131265
2020-10-01,3553856,sifilis,0.0,0.45939562196088934,0.0,3.4029358917957535
2020-11-01,3553856,sifilis,0.0,0.46759463438772325,0.0,4.020165464261608
2020-12-01,3553856,sifilis,0.0,0.465443489678121,0.0,3.7838766216287034
2021-01-01,3553856,sifilis,0.0,0.4686546404140468,0.0,3.5410277559426846
2021-02-01,3553856,sifilis,0.0,0.4785462038531561,0.0,3.9143897430045036
2021-03-01,3553856,sifilis,0.0,0.47102156991931915,0.0,3.8219795534527474
2021-04-01,3553856,sifilis,0.0,0.4663109483669979,0.0,3.8629044323174306
2021-05-01,3553856,sifilis,0.0,0.46621833641858956,0.0,3.7002647587663087
2021-06-01,3553856,sifilis,0.0,0.4652166814210431,0.0,3.796643416582435
2021-07-01,3553856,sifilis,0.0,0.4705602888075337,0.0,3.6256146138518415
2021-08-01,3553856,sifilis,0.0,0.4702822981264632,0.0,3.90553036893654
2021-09-01,3553856,sifilis,0.0,0.47471070612261534,0.0,4.021171709376044
2021-10-01,3553856,sifilis,0.0,0.4787524017021769,0.0,3.643193477150153
2021-11-01,3553856,sifilis,0.0,0.48377870893562075,0.0,3.5672974571723852
2021-12-01,3553856,sifilis,0.0,0.4807031407983188,0.0,3.8101965806371205
2022-01-01,3553856,sifilis,0.0,0.48851546934292006,0.0,3.677689910828416
2022-02-01,3553856,sifilis,0.0,0.4962394934265056,0.0,3.528240544699431
2022-03-01,3553856,sifilis,0.0,0.4889273120786542,0.0,3.7583161520632724
2022-04-01,3553856,sifilis,0.0,0.4850413872172988,0.0,3.6171073838202057
2022-05-01,3553856,sifilis,0.0,0.4845230112109103,0.0,3.8173420203246766
2022-06-01,3553856,sifilis,0.0,0.485961090557704,0.0,3.566096220759863
2022-07-01,3553856,sifilis,0.0,0.49176923006306844,0.0,3.6650369008571717
2022-08-01,3553856,sifilis,0.0,0.49018324554026327,0.0,3.5570625050434406
2022-09-01,3553856,sifilis,0.0,0.4959295998210886,0.0,3.7283321490440753
2022-10-01,3553856,sifilis,0.0,0.49980574387239546,0.0,3.7725207501245364
2022-11-01,3553856,sifilis,0.0,0.505860652147682,0.0,3.5634100967653026
2022-12-01,3553856,sifilis,0.0,0.5040026099735068,0.0,3.5705779397033277
2023-01-01,3553856,sifilis,0.0,0.5064545067884928,0.0,3.505692377595551
2023-02-01,3553856,sifilis,0.0,0.5224812236255787,0.0,3.859719024912524
2023-03-01,3553856,sifilis,0.0,0.5100093816159226,0.0,3.9122382123855197
2023-04-01,3553856,sifilis,0.0,0.5063774385653406,0.0,3.7348211489503256
2023-05-01,3553856,sifilis,0.0,0.5055863253589282,0.0,3.5965672072952315
2023-06-01,3553856,sifilis,0.0,0.5082670210831113,0.0,3.646045969739354
2023-07-01,3553856,sifilis,0.0,0.5150969866483643,0.0,3.7976067335003516
2023-08-01,3553856,sifilis,0.0,0.5127105865181762,0.0,3.576285808447957
2023-09-01,3553856,sifilis,0.0,0.5165938607621454,0.0,3.7551153288326544
2023-10-01,3553856,sifilis,0.0,0.52699714139636,0.0,3.4852738038059017
2023-11-01,3553856,sifilis,0.0,0.530419535463385,0.0,3.767273428268053
2023-12-01,3553856,sifilis,0.0,0.5233796223126156,0.0,3.8106959142740657
2024-01-01,3553856,sifilis,,0.5255470080943245,0.0,3.580755094541338
2024-02-01,3553856,sifilis,,0.5404059137320095,0.0,3.569064235873495
2024-03-01,3553856,sifilis,,0.5290074088363101,0.0,3.6918191422792583
2024-04-01,3553856,sifilis,,0.5314807250442144,0.0,3.574108230879276
2024-05-01,3553856,sifilis,,0.5336811751455313,0.0,3.7037806964191473
2024-06-01,3553856,sifilis,,0.5355755566156091,0.0,3.845485141375739
2024-07-01,3553856,sifilis,,0.5440385197369665,0.0,3.6319639231223366
2024-08-01,3553856,sifilis,,0.5394890703604135,0.0,3.8648459910011597
2024-09-01,3553856,sifilis,,0.5409189836093569,0.0,3.431786639002624
2024-10-01,3553856,sifilis,,0.5421136743097358,0.0,3.68222771748871
2024-11-01,3553856,sifilis,,0.5512276217712667,0.0,3.5822354836372146
2024-12-01,3553856,sifilis,,0.5450321107173315,0.0,3.5704001682501674
2025-01-01,3553856,sifilis,,0.5468737449625829,0.0,3.688161364601649
2025-02-01,3553856,sifilis,,0.5624416311678845,0.0,3.990475240300734
2025-03-01,3553856,sifilis,,0.5504550226933798,0.0,3.850927888664356
2025-04-01,3553856,sifilis,,0.5530273039963578,0.0,3.787705781635291
2025-05-01,3553856,sifilis,,0.5552726800859252,0.0,3.747013215599869
2025-06-01,3553856,sifilis,,0.5571999134896104,0.0,3.9246108038116474
2025-07-01,3553856,sifilis,,0.5658803506299532,0.0,3.7178588455613264
2025-08-01,3553856,sifilis,,0.5610080731394549,0.0,3.871410693608154
2025-09-01,3553856,sifilis,,0.5624552565927209,0.0,3.9141692455365953
2025-10-01,3553856,sifilis,,0.5636764303312388,0.0,3.6986084655447096
2025-11-01,3553856,sifilis,,0.5730551706777706,0.0,3.370011742128536
2025-12-01,3553856,sifilis,,0.56651285310857,0.0,3.9919069390930146
2026-01-01,3553856,sifilis,,0.5684733231483157,0.0,3.5827960744213687
2026-02-01,3553856,sifilis,,0.5845299695087763,0.0,3.582851847148608
2026-03-01,3553856,sifilis,,0.5718998416375078,0.0,3.6867666241318338
2026-04-01,3553856,sifilis,,0.574576440235293,0.0,3.614578178627867
2026-05-01,3553856,sifilis,,0.5768679130303537,0.0,3.6933028901786957
2026-06-01,3553856,sifilis,,0.5788294443517419,0.0,4.00265980025459
2026-07-01,3553856,sifilis,,0.5877176389100086,0.0,3.51310162752037
2026-08-01,3553856,sifilis,,0.5825225978100831,0.0,3.95924734546928
2026-09-01,3553856,sifilis,,0.5839909938236285,0.0,3.877503607579131
2026-10-01,3553856,sifilis,,0.585242924155263,0.0,3.6926698080873535
2026-11-01,3553856,sifilis,,0.5948793800895712,0.0,3.692860220108888
2026-12-01,3553856,sifilis,,0.5879944881060218,0.0,4.0186985225703316
2027-01-01,3553856,sifilis,,0.5900822537649559,0.0,3.666060420950189
2027-02-01,3553856,sifilis,,0.6066125191096553,0.0,3.7887911469992264
2027-03-01,3553856,sifilis,,0.5933423860025463,0.0,3.8250473922887176
2027-04-01,3553856,sifilis,,0.5961284362542256,0.0,3.7366502771501695
2027-05-01,3553856,sifilis,,0.5984669834292573,0.0,3.857570709568616
2027-06-01,3553856,sifilis,,0.6004640876121644,0.0,3.651684729772077
2027-07-01,3553856,sifilis,,0.6095498169479058,0.0,3.8080544489178543
