ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3548708,tuberculose,0.995481934136071,1.0068567106570245,0.684621620628429,1.3238641807267475
1999-02-01,3548708,tuberculose,0.995481934136071,0.9403461863977892,0.6394025329796145,1.2549931777492969
1999-03-01,3548708,tuberculose,0.995481934136071,0.9003532947979566,0.6021959354820489,1.233935045160644
1999-04-01,3548708,tuberculose,0.995481934136071,0.9292753557610008,0.6182904018437237,1.2396316368231841
1999-05-01,3548708,tuberculose,0.995481934136071,0.8019243512666724,0.5021989041266043,1.1250431218788606
1999-06-01,3548708,tuberculose,0.995481934136071,0.8345800319572408,0.5283956936035255,1.143976265695627
1999-07-01,3548708,tuberculose,0.995481934136071,0.7407516621515094,0.4279571677724735,1.0516862667448066
1999-08-01,3548708,tuberculose,0.995481934136071,0.7810368472260489,0.45057963386970956,1.0922640485461126
1999-09-01,3548708,tuberculose,0.995481934136071,0.7313406730476381,0.42101858266124675,1.039029535286199
1999-10-01,3548708,tuberculose,0.995481934136071,0.7430319213794312,0.42324355530147145,1.0484729156095465
1999-11-01,3548708,tuberculose,0.995481934136071,0.6477934370326264,0.34448828345836696,0.9597970494113692
1999-12-01,3548708,tuberculose,0.995481934136071,0.5532692731529048,0.24480286563237452,0.8550133687157758
2000-01-01,3548708,tuberculose,0.995481934136071,0.5076859758908288,0.19675894776767858,0.8232190305051735
2000-02-01,3548708,tuberculose,0.995481934136071,0.5525454420690785,0.25077826778279017,0.8659884316114985
2000-03-01,3548708,tuberculose,0.995481934136071,0.6117957422829915,0.338284653537347,0.9323589315979978
2000-04-01,3548708,tuberculose,0.995481934136071,0.5134742011899134,0.19814187838376598,0.8289454634952338
2000-05-01,3548708,tuberculose,0.7110585243829078,0.5514588536790137,0.22255100289905175,0.8589090379656398
2000-06-01,3548708,tuberculose,0.5688468195063263,0.5560880496915723,0.2535106010241937,0.858126042936871
2000-07-01,3548708,tuberculose,0.5688468195063263,0.5961877836877097,0.30584201496416696,0.9074286521056706
2000-08-01,3548708,tuberculose,0.2844234097531632,0.6079912422997141,0.3230101691333027,0.9290461191366924
2000-09-01,3548708,tuberculose,0.1422117048765816,0.5944891300827754,0.29903869843363207,0.9126936189984447
2000-10-01,3548708,tuberculose,0.7110585243829078,0.5516235741964554,0.2618512746465794,0.8473525315357459
2000-11-01,3548708,tuberculose,0.2844234097531632,0.5940571919385982,0.2962939456950765,0.9022452194091299
2000-12-01,3548708,tuberculose,0.1422117048765816,0.5871154317244529,0.2728407772775459,0.8985619936642367
2001-01-01,3548708,tuberculose,0.2786330263726159,0.4804943871480892,0.15532422250137395,0.7803594931809773
2001-02-01,3548708,tuberculose,0.6965825659315399,0.5498211742309523,0.2633065197143247,0.8836689666981342
2001-03-01,3548708,tuberculose,0.4179495395589239,0.5250576175961961,0.20609138384533984,0.8220384356587161
2001-04-01,3548708,tuberculose,0.6965825659315399,0.48141301165517497,0.1751094301280012,0.7876630954407748
2001-05-01,3548708,tuberculose,0.4179495395589239,0.5601783101729672,0.2535402538200116,0.8738201585568474
2001-06-01,3548708,tuberculose,0.5572660527452319,0.5940563286948883,0.26732431292148995,0.8989535027596578
2001-07-01,3548708,tuberculose,0.5572660527452319,0.5725075533996796,0.23753108997374303,0.8564654400718483
2001-08-01,3548708,tuberculose,0.6965825659315399,0.5583520054551923,0.27698265384877946,0.8544464184688441
2001-09-01,3548708,tuberculose,0.139316513186308,0.6231142832978003,0.3023779715825898,0.9430292275544147
2001-10-01,3548708,tuberculose,0.139316513186308,0.5164219961254866,0.18128675309063724,0.828536021886575
2001-11-01,3548708,tuberculose,0.2786330263726159,0.6210357774154407,0.31019165545273436,0.9326854913656137
2001-12-01,3548708,tuberculose,0.2786330263726159,0.6077766309284682,0.2964465083951533,0.9300656119535232
2002-01-01,3548708,tuberculose,0.4099189453605374,0.5925069778411084,0.29798488882311547,0.9025583541224556
2002-02-01,3548708,tuberculose,0.4099189453605374,0.5870291662719778,0.298637764908713,0.9057864014618747
2002-03-01,3548708,tuberculose,0.4099189453605374,0.4867830646511855,0.19204627893744805,0.7907013891617373
2002-04-01,3548708,tuberculose,0.1366396484535125,0.4666946677379486,0.16521186287136436,0.7939135075614251
2002-05-01,3548708,tuberculose,0.2732792969070249,0.5047047550587196,0.1858862983908133,0.808703023670011
2002-06-01,3548708,tuberculose,0.5465585938140498,0.49800068224140864,0.20371156563741621,0.8159622291606036
2002-07-01,3548708,tuberculose,1.0931171876281,0.5652236010057328,0.2360670354492352,0.845942990872166
2002-08-01,3548708,tuberculose,0.5465585938140498,0.4965907258651077,0.20192698602850753,0.8200652767084312
2002-09-01,3548708,tuberculose,0.5465585938140498,0.6181832479824877,0.29170261396314884,0.9312230507246745
2002-10-01,3548708,tuberculose,0.5465585938140498,0.479715450867703,0.1659486035102487,0.782764751752059
2002-11-01,3548708,tuberculose,0.4099189453605374,0.529296642959933,0.2307302592982066,0.8286504056081518
2002-12-01,3548708,tuberculose,0.9564775391745872,0.5370531997530795,0.24505459612784844,0.8440138988454352
2003-01-01,3548708,tuberculose,0.5367967459381261,0.5305242145687076,0.22970724656932243,0.8471310104212075
