ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2003-11-01,3516853,tuberculose,0.0,0.0,0.0,1.4315611941357573
2003-12-01,3516853,tuberculose,0.0,0.0,0.0,1.3288004901827497
2004-01-01,3516853,tuberculose,0.0,0.0,0.0,1.3421418523057402
2004-02-01,3516853,tuberculose,0.0,0.0,0.0,1.3245228622593268
2004-03-01,3516853,tuberculose,0.0,0.0,0.0,1.349015428668242
2004-04-01,3516853,tuberculose,0.0,0.0,0.0,1.4091933869538633
2004-05-01,3516853,tuberculose,0.0,0.0,0.0,1.347351959058674
2004-06-01,3516853,tuberculose,0.0,0.0,0.0,1.3365017944266562
2004-07-01,3516853,tuberculose,0.0,0.0,0.0,1.3595584308073538
2004-08-01,3516853,tuberculose,0.0,0.0,0.0,1.3087774327869734
2004-09-01,3516853,tuberculose,0.0,0.0,0.0,1.3537571302901734
2004-10-01,3516853,tuberculose,0.0,0.0,0.0,1.2766984825030883
2004-11-01,3516853,tuberculose,0.0,0.0,0.0,1.351784079489745
2004-12-01,3516853,tuberculose,0.0,0.0,0.0,1.4166424390480612
2005-01-01,3516853,tuberculose,0.0,0.0,0.0,1.2945542998997384
2005-02-01,3516853,tuberculose,0.0,0.0,0.0,1.2883020730045982
2005-03-01,3516853,tuberculose,0.0,0.0,0.0,1.3198772477825642
2005-04-01,3516853,tuberculose,0.0,0.0,0.0,1.4164786458926493
2005-05-01,3516853,tuberculose,0.0,0.0,0.0,1.3401009184008401
2005-06-01,3516853,tuberculose,0.0,0.0,0.0,1.3578936064406795
2005-07-01,3516853,tuberculose,0.0,0.0,0.0,1.3070252551170598
2005-08-01,3516853,tuberculose,0.0,0.0,0.0,1.4410738490937665
2005-09-01,3516853,tuberculose,0.0,0.0,0.0,1.3276110278888829
2005-10-01,3516853,tuberculose,0.0,0.0,0.0,1.28359349125103
2005-11-01,3516853,tuberculose,0.0,0.0,0.0,1.3640068097543696
2005-12-01,3516853,tuberculose,0.0,0.0,0.0,1.4116101447031528
2006-01-01,3516853,tuberculose,0.0,0.0,0.0,1.3924585819605104
2006-02-01,3516853,tuberculose,0.0,0.0,0.0,1.358594256610431
2006-03-01,3516853,tuberculose,0.0,0.0,0.0,1.3213182331178746
2006-04-01,3516853,tuberculose,0.0,0.0,0.0,1.4246083530729245
2006-05-01,3516853,tuberculose,0.0,0.0,0.0,1.272664845684242
2006-06-01,3516853,tuberculose,0.0,0.0,0.0,1.4176413603813998
2006-07-01,3516853,tuberculose,0.0,0.0,0.0,1.3846938098048132
2006-08-01,3516853,tuberculose,0.0,0.0,0.0,1.349846333391841
2006-09-01,3516853,tuberculose,0.0,0.0,0.0,1.3755566632143439
2006-10-01,3516853,tuberculose,0.0,0.0,0.0,1.377127254332365
2006-11-01,3516853,tuberculose,0.0,0.0,0.0,1.425142177900999
2006-12-01,3516853,tuberculose,0.0,0.0,0.0,1.3432973043112044
2007-01-01,3516853,tuberculose,0.0,0.0,0.0,1.3753185221709816
2007-02-01,3516853,tuberculose,0.0,0.0,0.0,1.3446294145207318
2007-03-01,3516853,tuberculose,0.0,0.0,0.0,1.3555797699406065
2007-04-01,3516853,tuberculose,0.0,0.0,0.0,1.3794597479051245
2007-05-01,3516853,tuberculose,0.0,3.0269409771610718e-05,0.0,1.3427593976605856
2007-06-01,3516853,tuberculose,0.0,0.0003219009937196954,0.0,1.3501402764001473
2007-07-01,3516853,tuberculose,0.0,0.0003605079887417121,0.0,1.374474009113925
2007-08-01,3516853,tuberculose,0.0,0.0007351658873131736,0.0,1.345739153057859
2007-09-01,3516853,tuberculose,0.0,0.004384526814907761,0.0,1.4049248927668971
2007-10-01,3516853,tuberculose,0.0,0.0017700768120538636,0.0,1.3811113916626296
2007-11-01,3516853,tuberculose,0.0,0.0009844507946400504,0.0,1.323235609978325
2007-12-01,3516853,tuberculose,0.0,0.0020655353524616756,0.0,1.3613427257359212
2008-01-01,3516853,tuberculose,0.0,0.0016505562171045154,0.0,1.4659097795551366
2008-02-01,3516853,tuberculose,0.0,0.001916920989326414,0.0,1.3427718602313579
2008-03-01,3516853,tuberculose,0.0,0.0018542379253290045,0.0,1.2897773827516492
2008-04-01,3516853,tuberculose,0.0,0.00214802883772582,0.0,1.375545807197963
2008-05-01,3516853,tuberculose,0.0,0.0019752953740976337,0.0,1.3514144177457907
2008-06-01,3516853,tuberculose,0.0,0.0023499262980974105,0.0,1.43117676455654
2008-07-01,3516853,tuberculose,0.0,0.0030130012630689585,0.0,1.3488715486470044
2008-08-01,3516853,tuberculose,0.0,0.002301862499571605,0.0,1.3151955339844286
2008-09-01,3516853,tuberculose,0.0,0.016542104284389247,0.0,1.336493122731923
2008-10-01,3516853,tuberculose,0.0,0.005136285045477616,0.0,1.3835724254000343
2008-11-01,3516853,tuberculose,0.0,0.0023249075518247194,0.0,1.3506556728536732
2008-12-01,3516853,tuberculose,0.0,0.004117209083251823,0.0,1.5337624211636238
2009-01-01,3516853,tuberculose,0.0,0.005329439565004349,0.0,1.3508007829005066
2009-02-01,3516853,tuberculose,0.0,0.00535595755499158,0.0,1.3193626490590973
2009-03-01,3516853,tuberculose,0.0,0.0059583507782131175,0.0,1.231524045253459
2009-04-01,3516853,tuberculose,0.0,0.004053968462689293,0.0,1.3996339562099809
2009-05-01,3516853,tuberculose,0.0,0.0043280590223390624,0.0,1.2861262715632182
2009-06-01,3516853,tuberculose,0.0,0.0034374846169849017,0.0,1.3224563315874216
2009-07-01,3516853,tuberculose,0.0,0.004253776308001729,0.0,1.365302025686016
2009-08-01,3516853,tuberculose,0.0,0.0011919238179812564,0.0,1.388292663339729
2009-09-01,3516853,tuberculose,0.0,0.023806537231559195,0.0,1.2486946796955605
2009-10-01,3516853,tuberculose,0.0,0.002123460180096503,0.0,1.410835553355058
2009-11-01,3516853,tuberculose,0.0,0.0036661276353170966,0.0,1.3388418705120344
2009-12-01,3516853,tuberculose,0.0,0.0028207156829686947,0.0,1.2949966780397018
2010-01-01,3516853,tuberculose,0.0,0.006952680540750354,0.0,1.2921498122002681
2010-02-01,3516853,tuberculose,0.0,0.00956045020842966,0.0,1.338852164029343
2010-03-01,3516853,tuberculose,0.0,0.007376424012862327,0.0,1.346620370572751
2010-04-01,3516853,tuberculose,0.0,0.0069455660057973125,0.0,1.3518371731842564
2010-05-01,3516853,tuberculose,0.0,0.0069692987082544695,0.0,1.3795053627890475
2010-06-01,3516853,tuberculose,0.0,0.008885786341762118,0.0,1.3517949961271396
2010-07-01,3516853,tuberculose,0.0,0.00797098101798476,0.0,1.3491188701673342
2010-08-01,3516853,tuberculose,0.0,0.00919198995515475,0.0,1.327322337882425
2010-09-01,3516853,tuberculose,0.0,0.04205279371733624,0.0,1.4461884331644541
2010-10-01,3516853,tuberculose,0.0,0.009169986903609602,0.0,1.368161011301257
2010-11-01,3516853,tuberculose,0.0,0.0072019359382086805,0.0,1.3952517530081574
2010-12-01,3516853,tuberculose,0.0,0.007465438764291285,0.0,1.4037549529030666
2011-01-01,3516853,tuberculose,0.0,0.008000777746231882,0.0,1.4223695752843744
2011-02-01,3516853,tuberculose,0.0,0.011761598961792342,0.0,1.4009285900537343
2011-03-01,3516853,tuberculose,0.0,0.007423011330509636,0.0,1.321062793390586
2011-04-01,3516853,tuberculose,0.0,0.006960690894620625,0.0,1.4398171886807127
2011-05-01,3516853,tuberculose,0.0,0.007442737586381868,0.0,1.4688254769347482
2011-06-01,3516853,tuberculose,0.0,0.007571457697021102,0.0,1.3407858729338429
2011-07-01,3516853,tuberculose,0.0,0.00996210546860433,0.0,1.3028165910536786
2011-08-01,3516853,tuberculose,0.0,0.012692563545940535,0.0,1.2960497289608603
2011-09-01,3516853,tuberculose,0.0,0.05667900870838314,0.0,1.2807388081767799
2011-10-01,3516853,tuberculose,0.0,0.011317273205478741,0.0,1.3452185411559796
2011-11-01,3516853,tuberculose,0.0,0.004073661535833085,0.0,1.3821794577418005
2011-12-01,3516853,tuberculose,0.0,0.008037201513444503,0.0,1.3761909977677245
2012-01-01,3516853,tuberculose,0.0,0.00987070987218978,0.0,1.3407360534020556
2012-02-01,3516853,tuberculose,0.0,0.021783756265957736,0.0,1.473045735860594
2012-03-01,3516853,tuberculose,0.0,0.016483213822349792,0.0,1.3280325539616962
2012-04-01,3516853,tuberculose,0.0,0.015081667092513198,0.0,1.4167894757920085
2012-05-01,3516853,tuberculose,0.0,0.006962628851143237,0.0,1.3780288473958058
2012-06-01,3516853,tuberculose,0.0,0.008752515437453352,0.0,1.3737225963106623
2012-07-01,3516853,tuberculose,0.0,0.010213639737193459,0.0,1.3768557588250339
2012-08-01,3516853,tuberculose,0.0,0.0019039372044023567,0.0,1.3454766254612827
2012-09-01,3516853,tuberculose,0.0,0.0673380876853465,0.0,1.3922554200036164
2012-10-01,3516853,tuberculose,0.0,0.01973304898848946,0.0,1.4676271915918717
2012-11-01,3516853,tuberculose,0.0,0.010026453419996893,0.0,1.3737435074950162
2012-12-01,3516853,tuberculose,0.0,0.01847628393573847,0.0,1.3592354855592983
2013-01-01,3516853,tuberculose,0.0,0.011768490626693015,0.0,1.312550125940145
2013-02-01,3516853,tuberculose,0.0,0.020176145109074214,0.0,1.3190151185455654
2013-03-01,3516853,tuberculose,0.0,0.013941995984318863,0.0,1.3555727936271929
2013-04-01,3516853,tuberculose,0.0,0.012890933305596482,0.0,1.339135278517808
2013-05-01,3516853,tuberculose,0.0,0.01185911804171992,0.0,1.2403631276699043
2013-06-01,3516853,tuberculose,0.0,0.01178693810163634,0.0,1.360092637456144
2013-07-01,3516853,tuberculose,0.0,0.00910136006933988,0.0,1.4000346628046672
2013-08-01,3516853,tuberculose,0.0,0.008195157909398348,0.0,1.3547924375487101
2013-09-01,3516853,tuberculose,0.0,0.10008655633651806,0.0,1.4084253307480257
2013-10-01,3516853,tuberculose,0.0,0.011315049339743971,0.0,1.433742480201299
2013-11-01,3516853,tuberculose,0.0,0.01558061324464101,0.0,1.423956062065911
2013-12-01,3516853,tuberculose,0.0,0.01808978285657701,0.0,1.3203964752023885
2014-01-01,3516853,tuberculose,0.0,0.037856263271387275,0.0,1.427498344131046
2014-02-01,3516853,tuberculose,0.0,0.05063603178450154,0.0,1.3585686153527408
2014-03-01,3516853,tuberculose,0.0,0.020619094669047804,0.0,1.3616966974512925
2014-04-01,3516853,tuberculose,0.0,0.02413055993187121,0.0,1.4012351664549314
2014-05-01,3516853,tuberculose,0.0,0.016984550879946617,0.0,1.4010562198509622
2014-06-01,3516853,tuberculose,0.0,0.023520257276935023,0.0,1.4277957090922582
2014-07-01,3516853,tuberculose,0.0,0.020115040165747954,0.0,1.3358447170349699
2014-08-01,3516853,tuberculose,0.0,0.025989548386852232,0.0,1.3548254302061487
2014-09-01,3516853,tuberculose,0.0,0.1434571169704751,0.0,1.478291351011065
2014-10-01,3516853,tuberculose,0.0,0.04398419432542988,0.0,1.4759924531311919
2014-11-01,3516853,tuberculose,0.0,0.0,0.0,1.2803646198559033
2014-12-01,3516853,tuberculose,0.0,0.0132666340438404,0.0,1.3706601079585983
2015-01-01,3516853,tuberculose,0.0,0.05443605069897945,0.0,1.4236458487611938
2015-02-01,3516853,tuberculose,0.0,0.024494908552040336,0.0,1.470719564636476
2015-03-01,3516853,tuberculose,0.0,0.0004504778019619284,0.0,1.3634746207293869
2015-04-01,3516853,tuberculose,0.0,0.011472657791722128,0.0,1.316106129853716
2015-05-01,3516853,tuberculose,0.0,0.0,0.0,1.3229608789251939
2015-06-01,3516853,tuberculose,0.0,0.0122679770351244,0.0,1.4453103493554393
2015-07-01,3516853,tuberculose,0.0,0.002756407004560869,0.0,1.357097085636139
2015-08-01,3516853,tuberculose,0.0,0.010934096010442861,0.0,1.3349885162966584
2015-09-01,3516853,tuberculose,0.0,0.2189231884081895,0.0,1.5382685046654467
2015-10-01,3516853,tuberculose,0.0,0.0366294902254745,0.0,1.443639936645235
2015-11-01,3516853,tuberculose,0.0,0.0,0.0,1.3802665298524717
2015-12-01,3516853,tuberculose,0.0,0.012516486866639712,0.0,1.334259388021858
2016-01-01,3516853,tuberculose,0.0,0.007942161537192982,0.0,1.4065104630700995
2016-02-01,3516853,tuberculose,0.0,0.04464506440497977,0.0,1.5086702475817548
2016-03-01,3516853,tuberculose,0.0,0.0139862927883941,0.0,1.3674140651547906
2016-04-01,3516853,tuberculose,0.0,0.051000443806173634,0.0,1.3847235542784124
2016-05-01,3516853,tuberculose,0.0,0.0,0.0,1.4246314573373022
2016-06-01,3516853,tuberculose,0.0,0.0,0.0,1.2583225061787209
2016-07-01,3516853,tuberculose,0.0,0.0018666069569856618,0.0,1.3234146629873451
2016-08-01,3516853,tuberculose,0.0,0.0,0.0,1.3204558208744233
2016-09-01,3516853,tuberculose,0.0,0.40846713238105353,0.0,1.7739229256082227
2016-10-01,3516853,tuberculose,0.0,0.04534892910928934,0.0,1.3638183827999026
2016-11-01,3516853,tuberculose,0.0,0.0,0.0,1.35214002624829
2016-12-01,3516853,tuberculose,0.0,0.005312088565862102,0.0,1.3132067277809252
2017-01-01,3516853,tuberculose,0.0,0.04622576705208956,0.0,1.382803134147525
2017-02-01,3516853,tuberculose,0.0,0.11611621739064057,0.0,1.5760705052962198
2017-03-01,3516853,tuberculose,0.0,0.04925059455703117,0.0,1.4566337408167203
2017-04-01,3516853,tuberculose,0.0,0.0403992463749517,0.0,1.3930638751575177
2017-05-01,3516853,tuberculose,0.0,0.0,0.0,1.2612646113934944
2017-06-01,3516853,tuberculose,0.0,0.04415806440707361,0.0,1.3239643981485332
2017-07-01,3516853,tuberculose,0.0,0.0,0.0,1.3407879767397308
2017-08-01,3516853,tuberculose,0.0,0.04143738015295857,0.0,1.309337684277279
2017-09-01,3516853,tuberculose,0.0,0.885073346950191,0.0,2.318405054528638
2017-10-01,3516853,tuberculose,0.0,0.16189702304295933,0.0,1.6235602989408704
2017-11-01,3516853,tuberculose,0.0,0.0,0.0,1.249880128586649
2017-12-01,3516853,tuberculose,0.0,0.05898486297532941,0.0,1.4405148119536777
2018-01-01,3516853,tuberculose,0.0,0.1106344059265555,0.0,1.4620638269771633
2018-02-01,3516853,tuberculose,0.0,0.1914220087357973,0.0,1.5144227582382306
2018-03-01,3516853,tuberculose,0.0,0.13770397251355113,0.0,1.4154649626759157
2018-04-01,3516853,tuberculose,0.0,0.10506028999888842,0.0,1.5076328457802823
2018-05-01,3516853,tuberculose,0.0,0.1334644702519118,0.0,1.477385865262787
2018-06-01,3516853,tuberculose,0.0,0.20380486515828863,0.0,1.6400084024799388
2018-07-01,3516853,tuberculose,0.0,0.11600882465100847,0.0,1.3848812330974298
2018-08-01,3516853,tuberculose,0.0,0.0,0.0,1.2583670973574301
2018-09-01,3516853,tuberculose,0.0,1.4942979429781282,0.17742589026440514,2.802611277046595
2018-10-01,3516853,tuberculose,0.0,0.0,0.0,1.2198948678307286
2018-11-01,3516853,tuberculose,0.0,0.0,0.0,1.1822414852331264
2018-12-01,3516853,tuberculose,0.0,0.17876066638944207,0.0,1.4904471157654535
2019-01-01,3516853,tuberculose,0.0,0.30874641632009253,0.0,1.7742844381519614
2019-02-01,3516853,tuberculose,0.0,0.37277033371272117,0.0,1.7428263273477536
2019-03-01,3516853,tuberculose,0.0,0.003424448203848704,0.0,1.3242337941367255
2019-04-01,3516853,tuberculose,0.0,0.0804422567363472,0.0,1.592435992527506
2019-05-01,3516853,tuberculose,0.0,0.0,0.0,1.282445077852813
2019-06-01,3516853,tuberculose,0.0,0.15698884686537654,0.0,1.587727821272155
2019-07-01,3516853,tuberculose,0.0,0.0,0.0,1.16730323847098
2019-08-01,3516853,tuberculose,0.0,0.04394852595499009,0.0,1.344713376423396
2019-09-01,3516853,tuberculose,0.0,2.273469405548755,0.9519306157908638,3.5602761214958805
2019-10-01,3516853,tuberculose,0.0,0.15124304948006256,0.0,1.481721552111708
2019-11-01,3516853,tuberculose,0.0,0.012181786978546166,0.0,1.3487619729335285
2019-12-01,3516853,tuberculose,0.0,0.011397435748135516,0.0,1.3865691935473832
2020-01-01,3516853,tuberculose,0.0,0.23082517872852137,0.0,1.584205496265676
2020-02-01,3516853,tuberculose,0.0,0.034276077487900895,0.0,1.4141018698797625
2020-03-01,3516853,tuberculose,0.0,0.21047997987868342,0.0,1.4945028748553382
2020-04-01,3516853,tuberculose,0.0,0.21559233276788828,0.0,1.6279225191590014
2020-05-01,3516853,tuberculose,0.0,0.0,0.0,1.2651811356564084
2020-06-01,3516853,tuberculose,0.0,0.18765853921360662,0.0,1.5382125909169058
2020-07-01,3516853,tuberculose,0.0,0.0005321287333759947,0.0,1.5009005619849967
2020-08-01,3516853,tuberculose,0.0,0.03924479514044817,0.0,1.3965890175790099
2020-09-01,3516853,tuberculose,0.0,3.4811155158756932,2.1551419404920886,4.82168204270059
2020-10-01,3516853,tuberculose,0.0,1.016715958980941,0.0,2.4730060783875603
2020-11-01,3516853,tuberculose,0.0,0.39227187493055266,0.0,1.7586200181405658
2020-12-01,3516853,tuberculose,0.0,0.0,0.0,1.2752855765310736
2021-01-01,3516853,tuberculose,0.0,0.4483227520483131,0.0,1.8517948876651915
2021-02-01,3516853,tuberculose,0.0,0.4981570558949687,0.0,1.831382257388124
2021-03-01,3516853,tuberculose,0.0,0.42188776065333433,0.0,1.8797444202444806
2021-04-01,3516853,tuberculose,0.0,0.2933829560194454,0.0,1.6391284911374544
2021-05-01,3516853,tuberculose,0.0,0.3562878255885506,0.0,1.5887533212786575
2021-06-01,3516853,tuberculose,0.0,0.30404942239519556,0.0,1.6218351125938524
2021-07-01,3516853,tuberculose,0.0,0.2962922850182319,0.0,1.6166828369391562
2021-08-01,3516853,tuberculose,0.0,0.4375420342710632,0.0,1.9019448716813017
2021-09-01,3516853,tuberculose,20.65688907250568,4.168584904690753,2.870045591130346,5.535157763540637
2021-10-01,3516853,tuberculose,0.0,0.2933533210262154,0.0,1.7063051631971544
2021-11-01,3516853,tuberculose,0.0,0.1760624777021752,0.0,1.5089693983379924
2021-12-01,3516853,tuberculose,0.0,0.4530408063691844,0.0,1.7786236080995192
2022-01-01,3516853,tuberculose,0.0,0.43064842580091683,0.0,1.7000550156001755
2022-02-01,3516853,tuberculose,0.0,0.6128600139451341,0.0,1.9720080474325237
2022-03-01,3516853,tuberculose,0.0,0.32446090776996,0.0,1.7886643515835488
2022-04-01,3516853,tuberculose,0.0,0.30594440786370336,0.0,1.719509193958707
2022-05-01,3516853,tuberculose,0.0,0.19083112172992658,0.0,1.4956738989205571
2022-06-01,3516853,tuberculose,0.0,0.0,0.0,1.271479974037952
2022-07-01,3516853,tuberculose,0.0,0.0,0.0,1.338352680780501
2022-08-01,3516853,tuberculose,0.0,0.0,0.0,1.0880701544036069
2022-09-01,3516853,tuberculose,0.0,3.5020958534019315,2.2033782864428346,4.770198643849063
2022-10-01,3516853,tuberculose,0.0,0.0,0.0,0.9685993042056162
2022-11-01,3516853,tuberculose,0.0,0.0,0.0,0.7621837587435151
2022-12-01,3516853,tuberculose,0.0,0.0,0.0,0.9148288750779662
2023-01-01,3516853,tuberculose,0.0,0.0,0.0,0.6612854215260159
2023-02-01,3516853,tuberculose,0.0,0.0,0.0,0.7109749996092608
2023-03-01,3516853,tuberculose,0.0,0.0,0.0,0.7424376963480401
2023-04-01,3516853,tuberculose,0.0,0.0,0.0,0.6271358630484355
2023-05-01,3516853,tuberculose,0.0,0.0,0.0,0.6555588393532076
2023-06-01,3516853,tuberculose,0.0,0.0,0.0,0.5666687333268046
2023-07-01,3516853,tuberculose,0.0,0.0,0.0,0.7420634946046019
2023-08-01,3516853,tuberculose,0.0,0.0,0.0,1.1395864916536262
2023-09-01,3516853,tuberculose,0.0,4.621856201565458,3.301509186623266,5.981400419491383
2023-10-01,3516853,tuberculose,0.0,0.0,0.0,0.7488294324159291
2023-11-01,3516853,tuberculose,0.0,0.04835085691370846,0.0,1.4014684699605853
2023-12-01,3516853,tuberculose,0.0,0.14219001130654957,0.0,1.5430512079360124
2024-01-01,3516853,tuberculose,,0.6348826976354516,0.0,2.0702955742287763
2024-02-01,3516853,tuberculose,,0.6639038538463587,0.0,1.9496982409746562
2024-03-01,3516853,tuberculose,,0.4592877228514955,0.0,1.7488239862168788
2024-04-01,3516853,tuberculose,,0.5308291682358331,0.0,2.0127777175448647
2024-05-01,3516853,tuberculose,,0.6554596337974952,0.0,1.9339923170855817
2024-06-01,3516853,tuberculose,,0.9013019286009417,0.0,2.372017700526063
2024-07-01,3516853,tuberculose,,0.3956299700997208,0.0,1.6870209929104578
2024-08-01,3516853,tuberculose,,0.0,0.0,0.9331944351799145
2024-09-01,3516853,tuberculose,,4.435670001248439,3.146097577472409,5.799833026621691
2024-10-01,3516853,tuberculose,,0.0,0.0,0.950986111903058
2024-11-01,3516853,tuberculose,,0.0,0.0,0.8406753412389709
2024-12-01,3516853,tuberculose,,0.12229785298300476,0.0,1.4750346021834009
2025-01-01,3516853,tuberculose,,0.6886022112414546,0.0,1.9650930812135519
2025-02-01,3516853,tuberculose,,0.7446207127809945,0.0,2.092427423186493
2025-03-01,3516853,tuberculose,,0.5101759601072028,0.0,1.9305200575123305
2025-04-01,3516853,tuberculose,,0.5922680669379478,0.0,1.9450372217470595
2025-05-01,3516853,tuberculose,,0.734324904113047,0.0,2.122559810152482
2025-06-01,3516853,tuberculose,,1.0089167631308855,0.0,2.3080415743528393
2025-07-01,3516853,tuberculose,,0.44442187739822253,0.0,1.7826360296303994
2025-08-01,3516853,tuberculose,,0.0,0.0,0.8372771265636229
2025-09-01,3516853,tuberculose,,4.969856012741606,3.6469688994955223,6.269830591659213
2025-10-01,3516853,tuberculose,,0.0,0.0,0.8863529879731626
2025-11-01,3516853,tuberculose,,0.0,0.0,0.7523093124435927
2025-12-01,3516853,tuberculose,,0.15066092274344786,0.0,1.526705244087282
2026-01-01,3516853,tuberculose,,0.7794671428011074,0.0,2.164849738786722
2026-02-01,3516853,tuberculose,,0.8322911203103727,0.0,2.124488726154321
2026-03-01,3516853,tuberculose,,0.5591693080696933,0.0,1.9779131425816578
2026-04-01,3516853,tuberculose,,0.6524923371740519,0.0,1.9117708173855348
2026-05-01,3516853,tuberculose,,0.8126193157127223,0.0,2.1056297960443944
2026-06-01,3516853,tuberculose,,1.1157172241321247,0.0,2.5084049543979297
2026-07-01,3516853,tuberculose,,0.49392403436799037,0.0,1.8555944356571041
2026-08-01,3516853,tuberculose,,0.0,0.0,0.8438278665032797
2026-09-01,3516853,tuberculose,,5.500836062214718,4.1280392132828645,6.908663705639392
2026-10-01,3516853,tuberculose,,0.0,0.0,0.8904816576398189
2026-11-01,3516853,tuberculose,,0.0,0.0,0.702624615745747
2026-12-01,3516853,tuberculose,,0.18234159456697185,0.0,1.4836000053664513
2027-01-01,3516853,tuberculose,,0.8723120368387319,0.0,2.1504887803549484
2027-02-01,3516853,tuberculose,,0.9199344445879829,0.0,2.3068329847308715
2027-03-01,3516853,tuberculose,,0.6062512782430659,0.0,2.015290447971131
2027-04-01,3516853,tuberculose,,0.7115373981796028,0.0,2.1182634329079497
2027-05-01,3516853,tuberculose,,0.8903940522148944,0.0,2.262780912300889
2027-06-01,3516853,tuberculose,,1.2217388856339342,0.0,2.610128206260022
2027-07-01,3516853,tuberculose,,0.5443256972327061,0.0,1.9776705536211183
2027-08-01,3516853,tuberculose,,0.0,0.0,0.826920365515963
