ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.48967765290246124,0.0,1.9091572340893441,3554300,Teodoro Sampaio,hanseniase
2024-02-01,,0.7236924850733205,0.0,2.1648158161927387,3554300,Teodoro Sampaio,hanseniase
2024-03-01,,0.0,0.0,1.111265833492816,3554300,Teodoro Sampaio,hanseniase
2024-04-01,,2.1565047975406273,0.6561088988301795,3.5073324471192744,3554300,Teodoro Sampaio,hanseniase
2024-05-01,,0.0,0.0,1.034258403132993,3554300,Teodoro Sampaio,hanseniase
2024-06-01,,0.0,0.0,0.4369165464377479,3554300,Teodoro Sampaio,hanseniase
2024-07-01,,0.0,0.0,1.101692731997616,3554300,Teodoro Sampaio,hanseniase
2024-08-01,,1.0273098727482517,0.0,2.5225527810062838,3554300,Teodoro Sampaio,hanseniase
2024-09-01,,0.0,0.0,1.0891664940414667,3554300,Teodoro Sampaio,hanseniase
2024-10-01,,0.0,0.0,0.7121232947629395,3554300,Teodoro Sampaio,hanseniase
2024-11-01,,0.0,0.0,1.0026016548380712,3554300,Teodoro Sampaio,hanseniase
2024-12-01,,0.0,0.0,0.661565645663442,3554300,Teodoro Sampaio,hanseniase
2025-01-01,,0.24673615951464828,0.0,1.6274947556127688,3554300,Teodoro Sampaio,hanseniase
2025-02-01,,0.5275075239804117,0.0,1.8874627092913945,3554300,Teodoro Sampaio,hanseniase
2025-03-01,,0.0,0.0,0.6387110502032809,3554300,Teodoro Sampaio,hanseniase
2025-04-01,,2.0389131928273216,0.5189448458474811,3.5312608458360044,3554300,Teodoro Sampaio,hanseniase
2025-05-01,,0.0,0.0,0.6291511750225259,3554300,Teodoro Sampaio,hanseniase
2025-06-01,,0.0,0.0,0.23146769989248853,3554300,Teodoro Sampaio,hanseniase
2025-07-01,,0.0,0.0,0.8411390052051009,3554300,Teodoro Sampaio,hanseniase
2025-08-01,,0.8302256735563245,0.0,2.1741285549613694,3554300,Teodoro Sampaio,hanseniase
2025-09-01,,0.0,0.0,0.8611953482231186,3554300,Teodoro Sampaio,hanseniase
2025-10-01,,0.0,0.0,0.40000930165787607,3554300,Teodoro Sampaio,hanseniase
2025-11-01,,0.0,0.0,0.7203759415711433,3554300,Teodoro Sampaio,hanseniase
2025-12-01,,0.0,0.0,0.30042371961469033,3554300,Teodoro Sampaio,hanseniase
2026-01-01,,0.0,0.0,1.2812015567480033,3554300,Teodoro Sampaio,hanseniase
2026-02-01,,0.27344726546326265,0.0,1.7033090874952623,3554300,Teodoro Sampaio,hanseniase
2026-03-01,,0.0,0.0,0.3216480570991716,3554300,Teodoro Sampaio,hanseniase
2026-04-01,,1.8855976424046659,0.43440473790647,3.232573048308173,3554300,Teodoro Sampaio,hanseniase
2026-05-01,,0.0,0.0,0.37294082443338755,3554300,Teodoro Sampaio,hanseniase
2026-06-01,,0.0,0.0,0.0,3554300,Teodoro Sampaio,hanseniase
2026-07-01,,0.0,0.0,0.5165187177530024,3554300,Teodoro Sampaio,hanseniase
2026-08-01,,0.5984773635835361,0.0,1.9942146297090002,3554300,Teodoro Sampaio,hanseniase
2026-09-01,,0.0,0.0,0.5917487716180536,3554300,Teodoro Sampaio,hanseniase
