ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.18919012992200104,0.0,2.153447614913583,3533908,False,hiv_aids
2024-02-01,,0.16100077177643662,0.0,1.9811537185420796,3533908,False,hiv_aids
2024-03-01,,0.08501802180653273,0.0,2.0234023935908554,3533908,False,hiv_aids
2024-04-01,,0.3072224710611151,0.0,2.28242636136809,3533908,False,hiv_aids
2024-05-01,,0.09441370170065667,0.0,1.8877304009381866,3533908,False,hiv_aids
2024-06-01,,0.24579430708134142,0.0,2.0102253111065194,3533908,False,hiv_aids
2024-07-01,,0.10728779758891704,0.0,2.0508184638261486,3533908,False,hiv_aids
2024-08-01,,0.16079170667118967,0.0,2.0424356373606023,3533908,False,hiv_aids
2024-09-01,,0.3374772898045016,0.0,2.2707888963805773,3533908,False,hiv_aids
2024-10-01,,0.13972115445791836,0.0,2.0653566604446256,3533908,False,hiv_aids
2024-11-01,,0.35529740383256714,0.0,2.1739217750952697,3533908,False,hiv_aids
2024-12-01,,0.0736782147102924,0.0,1.892697552810815,3533908,False,hiv_aids
2025-01-01,,0.15104466137455164,0.0,2.0651031396379658,3533908,False,hiv_aids
2025-02-01,,0.1271116792844614,0.0,1.9910809772553915,3533908,False,hiv_aids
2025-03-01,,0.0660138433505232,0.0,1.9779717445120308,3533908,False,hiv_aids
2025-04-01,,0.24917999971117694,0.0,2.2708361292955517,3533908,False,hiv_aids
2025-05-01,,0.07147844802180217,0.0,1.8635939974002615,3533908,False,hiv_aids
2025-06-01,,0.19702331728320568,0.0,2.096739771694147,3533908,False,hiv_aids
2025-07-01,,0.0823751962851848,0.0,1.8115945303293983,3533908,False,hiv_aids
2025-08-01,,0.12747009330310033,0.0,2.0300942471793917,3533908,False,hiv_aids
2025-09-01,,0.27076636204477456,0.0,2.1810080980196522,3533908,False,hiv_aids
2025-10-01,,0.1089450385598674,0.0,2.0588221038156105,3533908,False,hiv_aids
2025-11-01,,0.2831735599885041,0.0,2.0415196090476098,3533908,False,hiv_aids
2025-12-01,,0.053923900198792785,0.0,1.9001275744185293,3533908,False,hiv_aids
2026-01-01,,0.11710262189317937,0.0,2.0501655817114077,3533908,False,hiv_aids
2026-02-01,,0.09753306456127153,0.0,1.9610939941463768,3533908,False,hiv_aids
2026-03-01,,0.0489505077697829,0.0,1.8230747153974582,3533908,False,hiv_aids
2026-04-01,,0.19347612813194132,0.0,2.0161376731625746,3533908,False,hiv_aids
2026-05-01,,0.0513578203524283,0.0,1.82730783037507,3533908,False,hiv_aids
2026-06-01,,0.15071096557692865,0.0,2.063533730852469,3533908,False,hiv_aids
2026-07-01,,0.06005539571085391,0.0,1.84977606926016,3533908,False,hiv_aids
2026-08-01,,0.09610537054589423,0.0,2.086993393106955,3533908,False,hiv_aids
2026-09-01,,0.20627261597496785,0.0,2.0939036082055957,3533908,False,hiv_aids
2026-10-01,,0.08041329079135341,0.0,1.8954627446072603,3533908,False,hiv_aids
2026-11-01,,0.21339128896953977,0.0,2.0587360475005716,3533908,False,hiv_aids
2026-12-01,,0.03689514505837148,0.0,1.9954098930425146,3533908,False,hiv_aids
2027-01-01,,0.08537605725508197,0.0,1.941206480215907,3533908,False,hiv_aids
2027-02-01,,0.07015131124038114,0.0,1.8745107295746064,3533908,False,hiv_aids
2027-03-01,,0.03381285604293781,0.0,1.9431036344956598,3533908,False,hiv_aids
2027-04-01,,0.1401745726934777,0.0,2.0834398802033873,3533908,False,hiv_aids
2027-05-01,,0.03402655901206091,0.0,1.8471588134498678,3533908,False,hiv_aids
2027-06-01,,0.1068734800521295,0.0,2.191614482783327,3533908,False,hiv_aids
2027-07-01,,0.04028837661564772,0.0,2.056550834892081,3533908,False,hiv_aids
2027-08-01,,0.0666752414673373,0.0,1.9371908802663353,3533908,False,hiv_aids
2027-09-01,,0.14404101250322107,0.0,2.0184474052705412,3533908,False,hiv_aids
2027-10-01,,0.054101690841400575,0.0,2.003439224050313,3533908,False,hiv_aids
2027-11-01,,0.14601437724358748,0.0,2.0184061678128646,3533908,False,hiv_aids
2027-12-01,,0.022547721958540996,0.0,1.8039691541497627,3533908,False,hiv_aids
2028-01-01,,0.0558539225001577,0.0,1.8939879338440087,3533908,False,hiv_aids
2028-02-01,,0.04495880933337563,0.0,1.8485338149915822,3533908,False,hiv_aids
2028-03-01,,0.018798120454029312,0.0,1.9150522935694352,3533908,False,hiv_aids
2028-04-01,,0.08970134743798786,0.0,2.0400400743087044,3533908,False,hiv_aids
2028-05-01,,0.02087457264727095,0.0,1.8842165380372604,3533908,False,hiv_aids
2028-06-01,,0.06590144102719096,0.0,1.9260004335558834,3533908,False,hiv_aids
2028-07-01,,0.02348328743591332,0.0,1.883312652483592,3533908,False,hiv_aids
2028-08-01,,0.03771132154736978,0.0,1.9720586297654068,3533908,False,hiv_aids
2028-09-01,,0.08384434750449997,0.0,1.995572808589733,3533908,False,hiv_aids
2028-10-01,,0.029478702362368978,0.0,2.0672766653071655,3533908,False,hiv_aids
2028-11-01,,0.08124847813253626,0.0,1.8396846156620148,3533908,False,hiv_aids
2028-12-01,,0.011487473928799265,0.0,1.9995633912251347,3533908,False,hiv_aids
2029-01-01,,0.02809019767463402,0.0,1.8355616446077072,3533908,False,hiv_aids
2029-02-01,,0.021527411351480768,0.0,1.8275799493769431,3533908,False,hiv_aids
2029-03-01,,0.008350872358842427,0.0,1.9559986888087322,3533908,False,hiv_aids
2029-04-01,,0.04121393096654161,0.0,1.7670406026299363,3533908,False,hiv_aids
2029-05-01,,0.008214996940064816,0.0,1.9138989412351177,3533908,False,hiv_aids
2029-06-01,,0.026799659270742578,0.0,1.8429389943130494,3533908,False,hiv_aids
2029-07-01,,0.008371204742119796,0.0,1.8557781834564335,3533908,False,hiv_aids
2029-08-01,,0.012965752426848363,0.0,1.9090257108378392,3533908,False,hiv_aids
2029-09-01,,0.026385245505005737,0.0,1.946706415556495,3533908,False,hiv_aids
2029-10-01,,0.007849498489008056,0.0,1.9118071601797741,3533908,False,hiv_aids
2029-11-01,,0.01866021790310723,0.0,1.8741333536456242,3533908,False,hiv_aids
2029-12-01,,0.0018002095364987112,0.0,1.8787727165588217,3533908,False,hiv_aids
2030-01-01,,0.0032689454916011032,0.0,1.9152419271972774,3533908,False,hiv_aids
2030-02-01,,0.0010398108011824194,0.0,1.8313645449580493,3533908,False,hiv_aids
2030-03-01,,0.0,0.0,1.910848139957953,3533908,False,hiv_aids
2030-04-01,,0.0,0.0,1.8788199808904362,3533908,False,hiv_aids
2030-05-01,,0.0,0.0,1.9046008163507222,3533908,False,hiv_aids
2030-06-01,,0.0,0.0,1.8732021987264578,3533908,False,hiv_aids
2030-07-01,,0.0,0.0,1.8077729793743815,3533908,False,hiv_aids
2030-08-01,,0.0,0.0,1.9344316313478715,3533908,False,hiv_aids
2030-09-01,,0.0,0.0,1.9336317630126127,3533908,False,hiv_aids
2030-10-01,,0.0,0.0,1.782648630855841,3533908,False,hiv_aids
2030-11-01,,0.0,0.0,1.7750182021428147,3533908,False,hiv_aids
2030-12-01,,0.0,0.0,1.8827535523215682,3533908,False,hiv_aids
2031-01-01,,0.0,0.0,1.7661244078606426,3533908,False,hiv_aids
2031-02-01,,0.0,0.0,1.7920093127085641,3533908,False,hiv_aids
2031-03-01,,0.0,0.0,1.8636439618410676,3533908,False,hiv_aids
2031-04-01,,0.0,0.0,1.7338211642323154,3533908,False,hiv_aids
2031-05-01,,0.0,0.0,1.829517611292156,3533908,False,hiv_aids
2031-06-01,,0.0,0.0,1.8352798937511796,3533908,False,hiv_aids
2031-07-01,,0.0,0.0,1.8556179331620832,3533908,False,hiv_aids
2031-08-01,,0.0,0.0,1.7144572659378927,3533908,False,hiv_aids
2031-09-01,,0.0,0.0,1.7444169155893727,3533908,False,hiv_aids
2031-10-01,,0.0,0.0,1.8463361702743684,3533908,False,hiv_aids
2031-11-01,,0.0,0.0,1.7314634084218241,3533908,False,hiv_aids
2031-12-01,,0.0,0.0,1.871752201546111,3533908,False,hiv_aids
2032-01-01,,0.0,0.0,1.8703991018633173,3533908,False,hiv_aids
2032-02-01,,0.0,0.0,1.8701766947856322,3533908,False,hiv_aids
2032-03-01,,0.0,0.0,1.8555978435236495,3533908,False,hiv_aids
2032-04-01,,0.0,0.0,1.828273422500315,3533908,False,hiv_aids
2032-05-01,,0.0,0.0,1.7226848519292135,3533908,False,hiv_aids
2032-06-01,,0.0,0.0,1.8794148066198428,3533908,False,hiv_aids
2032-07-01,,0.0,0.0,1.8440127009594172,3533908,False,hiv_aids
2032-08-01,,0.0,0.0,1.7681903387225055,3533908,False,hiv_aids
2032-09-01,,0.0,0.0,1.780827789610928,3533908,False,hiv_aids
2032-10-01,,0.0,0.0,1.7636300704213537,3533908,False,hiv_aids
2032-11-01,,0.0,0.0,1.64091967314635,3533908,False,hiv_aids
2032-12-01,,0.0,0.0,1.8012442334784542,3533908,False,hiv_aids
2033-01-01,,0.0,0.0,1.6023920369393103,3533908,False,hiv_aids
2033-02-01,,0.0,0.0,1.7685899304033066,3533908,False,hiv_aids
2033-03-01,,0.0,0.0,1.6912590914718921,3533908,False,hiv_aids
2033-04-01,,0.0,0.0,1.6150841284666995,3533908,False,hiv_aids
2033-05-01,,0.0,0.0,1.8665723378400376,3533908,False,hiv_aids
2033-06-01,,0.0,0.0,1.7193838275361126,3533908,False,hiv_aids
2033-07-01,,0.0,0.0,1.8619920627203534,3533908,False,hiv_aids
2033-08-01,,0.0,0.0,1.8348590204443325,3533908,False,hiv_aids
2033-09-01,,0.0,0.0,1.6793249855014294,3533908,False,hiv_aids
2033-10-01,,0.0,0.0,1.7587790513860109,3533908,False,hiv_aids
2033-11-01,,0.0,0.0,1.6664122111763355,3533908,False,hiv_aids
2033-12-01,,0.0,0.0,1.803975945107993,3533908,False,hiv_aids
2034-01-01,,0.0,0.0,1.8149336116051578,3533908,False,hiv_aids
2034-02-01,,0.0,0.0,1.821200873019152,3533908,False,hiv_aids
2034-03-01,,0.0,0.0,1.9334621641065037,3533908,False,hiv_aids
2034-04-01,,0.0,0.0,1.8032232481241521,3533908,False,hiv_aids
2034-05-01,,0.0,0.0,1.91088144803097,3533908,False,hiv_aids
2034-06-01,,0.0,0.0,1.814830749097193,3533908,False,hiv_aids
2034-07-01,,0.0,0.0,1.863963863632341,3533908,False,hiv_aids
2034-08-01,,0.0,0.0,1.7354320485434347,3533908,False,hiv_aids
2034-09-01,,0.0,0.0,1.6202188247834752,3533908,False,hiv_aids
2034-10-01,,0.0,0.0,1.7579010611624013,3533908,False,hiv_aids
2034-11-01,,0.0,0.0,1.6319762909622328,3533908,False,hiv_aids
2034-12-01,,0.0,0.0,1.7518108399593264,3533908,False,hiv_aids
2035-01-01,,0.0,0.0,1.7048356101044775,3533908,False,hiv_aids
2035-02-01,,0.0,0.0,1.6883605071844052,3533908,False,hiv_aids
2035-03-01,,0.0,0.0,1.9448549857854813,3533908,False,hiv_aids
2035-04-01,,0.0,0.0,1.670296921300978,3533908,False,hiv_aids
2035-05-01,,0.0,0.0,1.9262796584187332,3533908,False,hiv_aids
2035-06-01,,0.0,0.0,1.6417626010015856,3533908,False,hiv_aids
2035-07-01,,0.0,0.0,1.8498114231788365,3533908,False,hiv_aids
2035-08-01,,0.0,0.0,1.7873212103348526,3533908,False,hiv_aids
2035-09-01,,0.0,0.0,1.5747280325227975,3533908,False,hiv_aids
2035-10-01,,0.0,0.0,1.8261620401462777,3533908,False,hiv_aids
2035-11-01,,0.0,0.0,1.5182646076658475,3533908,False,hiv_aids
2035-12-01,,0.0,0.0,1.8827244684653919,3533908,False,hiv_aids
