ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538105,sifilis,0.0,0.09301151177458988,0.0,1.6050464327067855
1999-02-01,3538105,sifilis,0.0,0.09589850725609197,0.0,1.7387181707480657
1999-03-01,3538105,sifilis,0.0,0.0962942358631707,0.0,1.5854176528535646
1999-04-01,3538105,sifilis,0.0,0.09511225708416453,0.0,1.7231562898585455
1999-05-01,3538105,sifilis,0.0,0.09689851590653321,0.0,1.6851326279126964
1999-06-01,3538105,sifilis,0.0,0.0992798360350931,0.0,1.73840930090173
1999-07-01,3538105,sifilis,0.0,0.09729724283663321,0.0,1.8044958447334425
1999-08-01,3538105,sifilis,0.0,0.09879623841630703,0.0,1.6140741555056903
1999-09-01,3538105,sifilis,0.0,0.10392410802938143,0.0,1.7582710044823249
1999-10-01,3538105,sifilis,0.0,0.10323987463239104,0.0,1.5563517876718558
1999-11-01,3538105,sifilis,0.0,0.10172308549290876,0.0,1.7874997223004596
1999-12-01,3538105,sifilis,0.0,0.10554418405651717,0.0,1.672029623079584
2000-01-01,3538105,sifilis,0.0,0.10239850086896149,0.0,1.7593214135521211
2000-02-01,3538105,sifilis,0.0,0.1044410506464426,0.0,1.6249960276620878
2000-03-01,3538105,sifilis,0.0,0.1051092948869483,0.0,1.8219580141430938
2000-04-01,3538105,sifilis,0.0,0.10495480097659221,0.0,1.8022143287605088
2000-05-01,3538105,sifilis,0.0,0.1068697272016322,0.0,1.702362350613336
2000-06-01,3538105,sifilis,0.0,0.10949053355119039,0.0,1.7532910422727566
2000-07-01,3538105,sifilis,0.0,0.10599083564851015,0.0,1.683981411858732
2000-08-01,3538105,sifilis,0.0,0.10811977711690648,0.0,1.8628430131230622
2000-09-01,3538105,sifilis,0.0,0.11263786407830201,0.0,1.7601612804336408
2000-10-01,3538105,sifilis,0.0,0.11358354194128643,0.0,1.5932701876961157
2000-11-01,3538105,sifilis,0.0,0.11057698911658614,0.0,1.766626770071155
2000-12-01,3538105,sifilis,0.0,0.1150253277037849,0.0,1.774010755856579
2001-01-01,3538105,sifilis,0.0,0.1126883727056451,0.0,1.7291264378933942
2001-02-01,3538105,sifilis,0.0,0.11544597075909323,0.0,1.7514194693265046
2001-03-01,3538105,sifilis,0.0,0.11575396936144136,0.0,1.8016619420694338
2001-04-01,3538105,sifilis,0.0,0.1149706669090478,0.0,1.701076630985831
2001-05-01,3538105,sifilis,0.0,0.11612346620812433,0.0,1.6870567069348823
2001-06-01,3538105,sifilis,0.0,0.11852071007405378,0.0,1.6678767792435993
2001-07-01,3538105,sifilis,0.0,0.11598090344083847,0.0,1.7127165396396757
2001-08-01,3538105,sifilis,0.0,0.11790634224093458,0.0,1.7627195627588197
2001-09-01,3538105,sifilis,0.0,0.12330540106103044,0.0,1.6371612023058326
2001-10-01,3538105,sifilis,0.0,0.12178426729674466,0.0,1.7044960709247765
