ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2001-10-01,1.0356274148019176,0.41739583880097253,1.657823580428333,1.076788478363282,3529401
2001-11-01,1.0762391323843803,0.42218124649720157,1.743057682205985,2.153576956726563,3529401
2001-12-01,1.1109140551019177,0.46324594657512386,1.7878235550274142,0.2691971195908204,3529401
2002-01-01,1.0988153383421324,0.45944954630591306,1.7647858237511171,0.0,3529401
2002-02-01,1.066989241225488,0.38829823582394624,1.6948482744964153,1.588217543450985,3529401
2002-03-01,1.063330625814961,0.4418640825874259,1.7480280319158852,1.323514619542487,3529401
2002-04-01,1.3478033466550967,0.7073816529836608,1.9858068541045486,2.11762339126798,3529401
2002-05-01,1.2551882910387526,0.6157011971370423,1.9137559131575175,1.05881169563399,3529401
2002-06-01,1.2671222226971124,0.6134418114376999,1.921524123777733,2.382326315176477,3529401
2002-07-01,1.091611377851025,0.42360406393226063,1.7143255027179654,1.05881169563399,3529401
2002-08-01,1.1440598137219542,0.5078671950799241,1.79191803062653,1.323514619542487,3529401
2002-09-01,1.2662711160057358,0.6696359928084934,1.8995388417875012,3.441138010810467,3529401
2002-10-01,1.0157808670299948,0.37606475606685774,1.6833225233231326,1.588217543450985,3529401
2002-11-01,1.0556362390654597,0.3534899496951332,1.7012806875637814,0.7941087717254925,3529401
2002-12-01,1.0892008764317067,0.45864322592391044,1.7294755425323898,2.11762339126798,3529401
2003-01-01,1.0749439853895455,0.42440438851273765,1.6913175761440777,1.820730841359722,3529401
2003-02-01,1.04623696432152,0.42347750037211185,1.6937177607838299,2.340939653176785,3529401
2003-03-01,1.0436105743350867,0.43808316463314184,1.6897880621709398,1.820730841359722,3529401
2003-04-01,1.3198868830885466,0.6651850258759503,1.953914754476729,0.7803132177255951,3529401
2003-05-01,1.2303321815631416,0.6355324385377286,1.8704422710481732,1.300522029542658,3529401
2003-06-01,1.2410823121426175,0.6064170474634005,1.8801954929948201,0.5202088118170634,3529401
2003-07-01,1.0701965839350724,0.42314006377579044,1.749030857914228,0.5202088118170634,3529401
2003-08-01,1.122934753582384,0.5174939444946827,1.8270885786639448,0.2601044059085317,3529401
2003-09-01,1.2410247120889464,0.5771896408380132,1.8849753145105839,0.2601044059085317,3529401
2003-10-01,0.9959686830244208,0.3776229660807367,1.6960811626112942,0.7803132177255951,3529401
2003-11-01,1.0350072123062546,0.445541854149126,1.681792783309273,2.080835247268253,3529401
2003-12-01,1.067438118879923,0.41792147125926726,1.7176842365416838,1.040417623634127,3529401
2004-01-01,1.0511692886625605,0.44574824917821265,1.669177158701124,1.003809456888893,3529401
2004-02-01,1.0255346507196659,0.3655707625036194,1.684358964955792,1.254761821111117,3529401
2004-03-01,1.0189362563714888,0.36750249475335,1.6947694988995146,2.007618913777787,3529401
2004-04-01,1.2966572390840805,0.6287067837286807,1.912792217910013,0.5019047284444467,3529401
2004-05-01,1.2054303696355482,0.5908409136472363,1.8550111967818426,1.50571418533334,3529401
2004-06-01,1.2185213222250657,0.5298468657179328,1.8739368065196302,1.254761821111117,3529401
2004-07-01,1.0479302362194918,0.4173251802137654,1.7032895982737644,1.003809456888893,3529401
2004-08-01,1.095320948769705,0.468057802418854,1.6958153640142704,1.50571418533334,3529401
2004-09-01,1.2154906762961817,0.5559599284019968,1.8721823572372673,1.50571418533334,3529401
2004-10-01,0.9744108501134636,0.3736090478246663,1.6700197380492854,0.2509523642222233,3529401
2004-11-01,1.0124053398901358,0.3290379932507291,1.6770400941155765,1.254761821111117,3529401
2004-12-01,1.0452733643859207,0.44005865115536325,1.6671468509153218,1.756666549555563,3529401
2005-01-01,1.0360927629512864,0.42544394287341136,1.693953717742427,2.461586935865814,3529401
2005-02-01,1.0036703136357814,0.36626615287524067,1.6411121467400431,0.7384760807597441,3529401
2005-03-01,0.9991515709196374,0.40392750178188797,1.6451322645556588,0.7384760807597441,3529401
2005-04-01,1.2689440670277752,0.6019128165122511,1.907848822074589,0.2461586935865814,3529401
2005-05-01,1.1805811014419998,0.585707460282357,1.8545602411208748,0.7384760807597441,3529401
2005-06-01,1.192528464564013,0.5568124484870479,1.8640112787511092,0.7384760807597441,3529401
2005-07-01,1.026337680480982,0.3658850793892841,1.6774604749625777,1.72311085510607,3529401
2005-08-01,1.0741588443920467,0.4058592592705905,1.7214495718409992,0.4923173871731628,3529401
2005-09-01,1.1904197959848872,0.5991934228674161,1.8744879653336974,0.4923173871731628,3529401
2005-10-01,0.9544978880388271,0.2888431502939888,1.6024873359728784,0.7384760807597441,3529401
2005-11-01,0.9917877670672227,0.3307178467179992,1.645366291994487,0.2461586935865814,3529401
2005-12-01,1.0236010995470979,0.4069798809904533,1.6656674152567967,0.2461586935865814,3529401
2006-01-01,1.0123090246532684,0.3307489912506552,1.6525419447884948,0.0,3529401
2006-02-01,0.9828479428105132,0.2887175514446789,1.572967797265495,0.4831583092358127,3529401
2006-03-01,0.9793509202349038,0.2986333199505864,1.596923110344902,0.4831583092358127,3529401
2006-04-01,1.2411778789353527,0.5818497196396356,1.8933134908222142,0.724737463853719,3529401
2006-05-01,1.1557280836955968,0.5260303273031989,1.7600081253783104,0.724737463853719,3529401
2006-06-01,1.1665472799462797,0.5023759514703389,1.8024075583780914,0.2415791546179064,3529401
2006-07-01,1.0048257631302664,0.3719220786240667,1.640345290820878,0.4831583092358127,3529401
2006-08-01,1.0529507351330563,0.42993919693890037,1.693867973813899,0.9663166184716254,3529401
2006-09-01,1.1652588537335398,0.515475982359136,1.8129711215667783,0.724737463853719,3529401
2006-10-01,0.9346176241949948,0.26072488125162535,1.5717850445377781,0.0,3529401
2006-11-01,0.9711452140428883,0.3637766084535379,1.6231685279676005,0.724737463853719,3529401
2006-12-01,1.001879893288855,0.4011584920677536,1.6804916958082243,0.2415791546179064,3529401
2007-01-01,0.988619129261862,0.34768622282380846,1.643339719097416,1.241794840590796,3529401
2007-02-01,0.962074054205508,0.3630516107282528,1.5972807513268494,0.4967179362363185,3529401
2007-03-01,0.9595293125131561,0.3140206628694302,1.6046245441651743,0.9934358724726372,3529401
2007-04-01,1.2133645845401724,0.5491709694172531,1.8360751781057438,0.4967179362363185,3529401
2007-05-01,1.1308726271317087,0.4568390116915848,1.7751172609688317,0.9934358724726372,3529401
2007-06-01,1.1405813340950894,0.4440335917464156,1.7748129121573273,0.7450769043544778,3529401
2007-07-01,0.9833893317733499,0.3316628978694378,1.66663371037598,0.9934358724726372,3529401
2007-08-01,1.0316926949143657,0.37371191888097766,1.6719590389818904,0.9934358724726372,3529401
2007-09-01,1.140013315220177,0.48091545711376377,1.783326344794543,1.490153808708956,3529401
2007-10-01,0.9147675509106048,0.2922894826254517,1.5552887252677579,0.9934358724726372,3529401
2007-11-01,0.950477047498323,0.3111343790603493,1.5899162778561147,1.241794840590796,3529401
2007-12-01,0.9801128420530126,0.3405599964347551,1.5898350614937447,1.490153808708956,3529401
2008-01-01,0.9650254072406714,0.3227952478835447,1.6320212174858681,0.0,3529401
2008-02-01,0.9413451501966054,0.31224518359680214,1.589644083388291,0.7268269400828098,3529401
2008-03-01,0.9351519146221831,0.3301905664754665,1.5675500899104793,0.7268269400828098,3529401
2008-04-01,1.1898503141154642,0.5404743194926752,1.8046217596060552,0.4845512933885399,3529401
2008-05-01,1.1059696659805187,0.45791855784735763,1.7120269459043829,0.24227564669427,3529401
2008-06-01,1.1178041501900546,0.4499753416401467,1.7716272710512015,0.24227564669427,3529401
2008-07-01,0.9611660542561843,0.30649055080831733,1.5739831598654952,0.0,3529401
2008-08-01,1.0044734188723488,0.35758628572304935,1.6827519509605473,0.0,3529401
2008-09-01,1.1144983605148466,0.42694566882653406,1.750283824516271,0.4845512933885399,3529401
2008-10-01,0.893310937120231,0.25747077183928796,1.5298957191606324,0.4845512933885399,3529401
2008-11-01,0.927994089359044,0.32147692103713466,1.5531670723021476,0.24227564669427,3529401
2008-12-01,0.9579722167406511,0.32625902721449906,1.5756085544650715,0.4845512933885399,3529401
2009-01-01,0.94940475593216,0.3091849148896492,1.6523971442789969,0.4790901120591772,3529401
2009-02-01,0.9195456898079337,0.2809471091758569,1.5782902251255415,0.2395450560295886,3529401
2009-03-01,0.9152709547615878,0.2520461056129013,1.5620798962853986,0.4790901120591772,3529401
2009-04-01,1.1622237731291267,0.5495823958718338,1.780134254054435,0.9581802241183544,3529401
2009-05-01,1.0811205195094429,0.4470221490725412,1.7522272594765735,0.9581802241183544,3529401
2009-06-01,1.0918814385920028,0.45570739681901407,1.741592020977889,0.4790901120591772,3529401
2009-07-01,0.9395664512067206,0.2850473538447011,1.6406328468551408,0.2395450560295886,3529401
2009-08-01,0.9831813956858342,0.3475452532537885,1.6636437742551158,0.9581802241183544,3529401
2009-09-01,1.0894139392850155,0.4834517924764221,1.7269342300523074,0.4790901120591772,3529401
2009-10-01,0.8733684065400662,0.22497660574378267,1.4942300864281994,1.197725280147943,3529401
2009-11-01,0.9073364509987898,0.2637925441329027,1.5732189057894121,1.67681539220712,3529401
2009-12-01,0.9362881970419561,0.3087154365564102,1.6301648579619852,1.437270336177532,3529401
2010-01-01,0.9258027657069062,0.28789452388708836,1.549845897078509,0.2399358891304244,3529401
2010-02-01,0.8987066997646739,0.2612378585049755,1.5762503913332757,0.7198076673912731,3529401
2010-03-01,0.8953712718316832,0.25619237289390234,1.5273395316451983,0.7198076673912731,3529401
2010-04-01,1.1345524862632803,0.4604150717431254,1.782854030513442,1.439615334782546,3529401
2010-05-01,1.056267948570927,0.4200547876577853,1.6384678561478574,0.9597435565216974,3529401
2010-06-01,1.0659724125368462,0.39955255015955626,1.689658982267594,1.439615334782546,3529401
2010-07-01,0.9180402153530904,0.2710261425664284,1.6040461769389742,0.7198076673912731,3529401
2010-08-01,0.9618417289184612,0.34817792864792796,1.5814256971163811,0.9597435565216974,3529401
2010-09-01,1.0642466740259844,0.35634312075047375,1.6800808660606164,0.7198076673912731,3529401
2010-10-01,0.85345444950735,0.24303425814343194,1.5021138026375551,0.4798717782608487,3529401
2010-11-01,0.8866542619052817,0.20581825065269818,1.498442863743171,0.2399358891304244,3529401
2010-12-01,0.9145589874160048,0.2375191343723003,1.5680611909292859,0.7198076673912731,3529401
2011-01-01,0.9022943515332769,0.26514464371965163,1.571031136964886,0.9497036924479564,3529401
2011-02-01,0.8779112222414834,0.25086947462209275,1.5349836552167202,0.2374259231119891,3529401
2011-03-01,0.8754481303161367,0.25603445460867436,1.5164709520991273,0.4748518462239781,3529401
2011-04-01,1.1068423890407242,0.47046275892461553,1.7558062101511436,0.0,3529401
2011-05-01,1.0314131708796324,0.37259796164024317,1.6899004083728328,0.2374259231119891,3529401
2011-06-01,1.040080457304474,0.405012978512309,1.730950362055569,0.4748518462239781,3529401
2011-07-01,0.896582168784974,0.2879375470942708,1.4946672222364756,0.7122777693359671,3529401
2011-08-01,0.9404507318361147,0.3257653552377353,1.6151951759008925,0.9497036924479564,3529401
2011-09-01,1.0390020262359962,0.40433193199311723,1.6661772550213736,1.661981461783923,3529401
2011-10-01,0.8335665071256808,0.23831306052245788,1.522607367943745,2.374259231119891,3529401
2011-11-01,0.8659469724111114,0.1908862906107806,1.5184129326406206,1.661981461783923,3529401
2011-12-01,0.8927876556847529,0.1948264978012887,1.5440142615717938,2.61168515423188,3529401
2012-01-01,0.8788816127816981,0.22620873451639548,1.540431819347848,1.646404135767189,3529401
2012-02-01,0.8571557324430542,0.22929470913924924,1.4964809945270312,1.176002954119421,3529401
2012-03-01,0.8513676531768499,0.2540423674484558,1.4964738976308627,1.411203544943305,3529401
2012-04-01,1.0830434887001368,0.4180368888206603,1.7247281431933714,1.411203544943305,3529401
2012-05-01,1.0065090524928908,0.4231830276092559,1.666339821699111,0.7056017724716525,3529401
2012-06-01,1.0170870668051641,0.3486270714569919,1.6645757682249003,0.4704011816477683,3529401
2012-07-01,0.8744019464472325,0.25056160951054357,1.5006203664823605,0.4704011816477683,3529401
2012-08-01,0.9136259642232047,0.2572418659365202,1.5413675601329495,0.4704011816477683,3529401
2012-09-01,1.013506125532097,0.3233071018778085,1.6982769630909187,0.9408023632955368,3529401
2012-10-01,0.8122110867939627,0.19792493060929459,1.4509032144787566,0.2352005908238842,3529401
2012-11-01,0.8435829016694794,0.2179216559591873,1.4958674825905425,0.2352005908238842,3529401
2012-12-01,0.8706711317020969,0.19294962815764605,1.5256704767481917,0.4704011816477683,3529401
2013-01-01,0.8627168086315237,0.16069854843290715,1.477601730297263,0.2251562584433597,3529401
2013-02-01,0.8354211215566645,0.22930080130074704,1.4656180976363573,1.350937550660158,3529401
2013-03-01,0.8313903918789897,0.21626169319000124,1.5236298423408194,0.4503125168867194,3529401
2013-04-01,1.0555035439979248,0.32967781583635586,1.6671980948742198,0.6754687753300791,3529401
2013-05-01,0.9816599952198696,0.3561765085328488,1.6156024696779268,0.2251562584433597,3529401
2013-06-01,0.9912344682673884,0.4046674459833801,1.636406341349572,0.2251562584433597,3529401
2013-07-01,0.8527952676693057,0.21122935548453017,1.521683527478336,1.125781292216798,3529401
2013-08-01,0.8922039925081456,0.2895158737012392,1.5297769266408916,0.6754687753300791,3529401
2013-09-01,0.9884081304395017,0.368754890633567,1.636349701968656,0.4503125168867194,3529401
2013-10-01,0.7922389613855711,0.08595386223161557,1.4368358898982914,0.9006250337734388,3529401
2013-11-01,0.8228851705113291,0.145250442265675,1.4722013955629194,0.0,3529401
2013-12-01,0.8489753290707834,0.18307895652213332,1.5004580217455228,0.2251562584433597,3529401
2014-01-01,0.8392965386692245,0.2046721088101056,1.5169846392308217,0.4456566304793483,3529401
2014-02-01,0.8145654855120226,0.14937055515590517,1.5059747557103,0.0,3529401
2014-03-01,0.8113916501441812,0.15411287811456367,1.4548432717097426,0.4456566304793483,3529401
2014-04-01,1.0279271247989605,0.3536502580309699,1.6658189936913719,0.2228283152396741,3529401
2014-05-01,0.9568078401086445,0.26920609915344523,1.5852818491755478,0.4456566304793483,3529401
2014-06-01,0.9653975695304817,0.3158289527981467,1.6096344690243445,0.2228283152396741,3529401
2014-07-01,0.8312546864970054,0.18903256962966541,1.4992034594005286,0.4456566304793483,3529401
2014-08-01,0.8707327402501435,0.21577149538519277,1.45985158669521,0.6684849457190224,3529401
2014-09-01,0.9632345112026469,0.368535644218484,1.61852441622078,1.114141576198371,3529401
2014-10-01,0.772291286388322,0.09469473597259499,1.4145266294148642,2.005454837157067,3529401
2014-11-01,0.802163319661573,0.17398995865950562,1.4612858611574977,0.2228283152396741,3529401
2014-12-01,0.8272380896190351,0.22509526777120537,1.4597132423054282,0.6684849457190224,3529401
2015-01-01,0.815969579578615,0.16340648745750397,1.4779039330293968,0.661833809118305,3529401
2015-02-01,0.7937483938291678,0.11417968119720427,1.4364060636862146,0.4412225394122033,3529401
2015-03-01,0.7913669497926527,0.1556328101469867,1.4283841903685854,0.4412225394122033,3529401
2015-04-01,1.0003201930318468,0.37014106691993426,1.6229710267585107,0.661833809118305,3529401
2015-05-01,0.9319537117758749,0.31657805829005825,1.5513728604749144,0.661833809118305,3529401
2015-06-01,0.9395795751514049,0.2869372882385545,1.550222099689591,0.4412225394122033,3529401
2015-07-01,0.8097749990910124,0.15346329184107405,1.457166911908498,0.4412225394122033,3529401
2015-08-01,0.8492087594573238,0.20104804350334946,1.504359169192157,0.2206112697061016,3529401
2015-09-01,0.9379907244619013,0.31734085671467643,1.5982575479873746,0.0,3529401
2015-10-01,0.7523654511193698,0.11939248700399727,1.407219651134072,0.2206112697061016,3529401
2015-11-01,0.781416884740158,0.11630935430712314,1.398734955830587,0.2206112697061016,3529401
2015-12-01,0.8054624564553117,0.21370590278819507,1.4732335857048773,0.4412225394122033,3529401
2016-01-01,0.7927378057768796,0.1543193266405676,1.399696825819176,0.2184856323848144,3529401
2016-02-01,0.7729663025664565,0.11639557798824827,1.4288966296901935,0.2184856323848144,3529401
2016-03-01,0.7675833797954311,0.13879356708286295,1.3750121997680353,0.2184856323848144,3529401
2016-04-01,0.9762366482441002,0.3300641532303016,1.6717836730836402,0.2184856323848144,3529401
2016-05-01,0.9070484251569954,0.2852859084167151,1.5974808873801942,0.4369712647696288,3529401
2016-06-01,0.9163699695623577,0.24662636444361913,1.5532605264846462,0.4369712647696288,3529401
2016-07-01,0.7876378268379387,0.15520824974293748,1.4146524831031562,0.0,3529401
2016-08-01,0.8227784972990575,0.1985591845786138,1.4175366915722045,0.2184856323848144,3529401
2016-09-01,0.912513877202603,0.27281832127996747,1.5548906687282738,0.4369712647696288,3529401
2016-10-01,0.7311112259822139,0.1230305670096091,1.38107732360689,0.0,3529401
2016-11-01,0.7591717033162074,0.09186368877545184,1.4034302586011387,0.2184856323848144,3529401
2016-12-01,0.7833700358848666,0.15275717283291734,1.3858381987567454,0.2184856323848144,3529401
2017-01-01,0.7760288508846083,0.11370213452241629,1.445695847908263,0.2164478739407582,3529401
2017-02-01,0.7512965434170125,0.07053389295679503,1.3628975037202145,0.2164478739407582,3529401
2017-03-01,0.7475098193610145,0.04752982439663421,1.3561182887899783,0.4328957478815165,3529401
2017-04-01,0.9487833029236713,0.28707635516191593,1.6252128635994672,0.0,3529401
2017-05-01,0.8821994600846564,0.2143478243788249,1.5026860121970043,0.0,3529401
2017-06-01,0.8905874872969921,0.2353462284145333,1.5010813429705998,0.4328957478815165,3529401
2017-07-01,0.7660240752285311,0.10848621545919794,1.4153880786314255,0.0,3529401
2017-08-01,0.8012265802931285,0.1610957980213989,1.4615743602329665,0.0,3529401
2017-09-01,0.8874023118908942,0.27450078488520235,1.5177167278632346,0.2164478739407582,3529401
2017-10-01,0.711109508694238,0.07867406329311058,1.3699957046713187,0.2164478739407582,3529401
2017-11-01,0.7384338824546806,0.13467744489963537,1.3490429397571924,0.4328957478815165,3529401
2017-12-01,0.7616624535503906,0.13170679137050428,1.3983483661894511,0.2164478739407582,3529401
2018-01-01,0.7527903044350894,0.09568638265743597,1.4028124378560407,0.6408229876022113,3529401
2018-02-01,0.7304242645348898,0.09963360616981727,1.3429881005279127,0.2136076625340704,3529401
2018-03-01,0.7274120219338989,0.1441064198420692,1.3439868520615261,0.2136076625340704,3529401
2018-04-01,0.9213017553154007,0.2896693912787186,1.5239174805419355,0.4272153250681409,3529401
2018-05-01,0.8573477244029364,0.2246661607769612,1.5347353633878478,0.8544306501362817,3529401
2018-06-01,0.8648227194470335,0.2434755241809395,1.5272401933584492,0.4272153250681409,3529401
2018-07-01,0.7444691517408596,0.0964762293381741,1.4027653361338022,0.2136076625340704,3529401
2018-08-01,0.7796237456121278,0.11610608959769775,1.3945024163160165,0.6408229876022113,3529401
2018-09-01,0.8622223420093427,0.20565317599313798,1.5113183639940007,0.6408229876022113,3529401
2018-10-01,0.6911281183443588,0.09343427555174218,1.326649528489349,0.6408229876022113,3529401
2018-11-01,0.7176723724989821,0.03671463226574939,1.3887306289065717,0.0,3529401
2018-12-01,0.739917186946432,0.07470472450720511,1.3740928139290625,0.0,3529401
2019-01-01,0.7296448029585929,0.09497384980545313,1.3613716114997954,0.2114558311059986,3529401
2019-02-01,0.7095855610191795,0.03785442960818411,1.3449027359019239,0.0,3529401
2019-03-01,0.7072857650118299,0.05629577996774418,1.3589101579678118,0.0,3529401
2019-04-01,0.8937979918202918,0.2568142228197655,1.4985832286516005,0.0,3529401
2019-05-01,0.8324942479868576,0.19773070289058292,1.4582560396163096,0.2114558311059986,3529401
2019-06-01,0.8390786884441065,0.19595789227247745,1.502144409289302,0.0,3529401
2019-07-01,0.7229678256139075,0.07398626929241867,1.4069576615446109,0.2114558311059986,3529401
2019-08-01,0.7579667832656181,0.11627206733162494,1.4170260565357007,0.8458233244239943,3529401
2019-09-01,0.8369794186476509,0.19709874696504942,1.4975109968798264,0.2114558311059986,3529401
2019-10-01,0.6711643920060472,0.0,1.2861291728488224,0.2114558311059986,3529401
2019-11-01,0.6968867937536205,0.11770446962206414,1.3935150927511786,0.0,3529401
2019-12-01,0.7181372537194752,0.08867886893191236,1.357846389763364,0.2114558311059986,3529401
2020-01-01,0.7065939952303576,0.06808695161551799,1.3892514440731638,0.2094012798606225,3529401
2020-02-01,0.688776869147594,0.06844236266532404,1.344566508257184,0.0,3529401
2020-03-01,0.6837991028135361,0.0,1.308252463943224,0.0,3529401
2020-04-01,0.8694298030956366,0.2238951920860976,1.502949278326485,0.2094012798606225,3529401
2020-05-01,0.807587793358963,0.1461237608695419,1.4657114059640473,0.0,3529401
2020-06-01,0.8156528677042619,0.1824176565921013,1.4281850941750183,0.0,3529401
2020-07-01,0.7008737031721096,0.06780706432119692,1.343329655316494,0.0,3529401
2020-08-01,0.7319310261769598,0.06147088248417853,1.379410559482374,0.0,3529401
2020-09-01,0.8115216241974517,0.1580697017593814,1.4296291613570018,0.418802559721245,3529401
2020-10-01,0.6500113614088417,0.0,1.3025072112697733,0.2094012798606225,3529401
2020-11-01,0.6747605010402773,0.02085280987324383,1.3120802643382126,0.6282038395818675,3529401
2020-12-01,0.6960689360032352,0.022045206302242486,1.393701150651218,0.2094012798606225,3529401
2021-01-01,0.6893408890941625,0.05210282477738379,1.3692782737580051,0.8303492656598681,3529401
2021-02-01,0.6671719613460025,0.0390940649802825,1.27628406948659,0.6227619492449011,3529401
2021-03-01,0.6636292429163911,0.007406486198835529,1.3274926145450068,0.8303492656598681,3529401
2021-04-01,0.8420630568441839,0.23420121117925302,1.4391089097888523,0.4151746328299341,3529401
2021-05-01,0.7827389202761907,0.12496739525873203,1.4072413522434057,0.4151746328299341,3529401
2021-06-01,0.7899405015457545,0.11613104307500893,1.419268318929522,0.4151746328299341,3529401
2021-07-01,0.6792528786227444,0.058227841119365006,1.2941510216681955,0.6227619492449011,3529401
2021-08-01,0.7102491636643536,0.08416619578540557,1.3587732909223258,0.207587316414967,3529401
2021-09-01,0.7863964883899668,0.1269125654959008,1.483316487902479,0.4151746328299341,3529401
2021-10-01,0.6299800519846858,0.0,1.2940847585828132,0.8303492656598681,3529401
2021-11-01,0.6539825901717868,0.011134271717675405,1.2843999744087367,0.207587316414967,3529401
2021-12-01,0.6743495736170116,0.019963688325633163,1.315050953333469,0.207587316414967,3529401
2022-01-01,0.6662840657841467,0.044918309046104124,1.2910412999072507,1.043623460655396,3529401
2022-02-01,0.6462830392183512,0.02653439316886044,1.3449561124578768,0.5218117303276978,3529401
2022-03-01,0.6434323894721627,0.027268104377609778,1.3269319700645288,0.7827175954915466,3529401
2022-04-01,0.8146763804919588,0.169125094649792,1.4729933397258155,0.2609058651638489,3529401
2022-05-01,0.757887603768526,0.13893466082895756,1.4305273037228796,0.5218117303276978,3529401
2022-06-01,0.7642478644343892,0.08776125257370974,1.4236337675346662,0.5218117303276978,3529401
2022-07-01,0.6576836127770079,0.0,1.2940006545548037,0.0,3529401
2022-08-01,0.6885147466063307,0.03293179433287394,1.3610400690927336,0.5218117303276978,3529401
2022-09-01,0.7612101680284703,0.14392826944786033,1.3821903424825224,0.7827175954915466,3529401
2022-10-01,0.6099649464963242,0.0,1.2920556469504394,0.2609058651638489,3529401
2022-11-01,0.633181421422298,0.0,1.2704790618352717,0.0,3529401
2022-12-01,0.6525962802745975,0.04463122882112061,1.3635936094373597,0.7827175954915466,3529401
2023-01-01,0.6433200224905061,0.0,1.2436746828698197,0.7827175954915466,3529401
2023-02-01,0.6254227245603309,0.0,1.2634131060601879,0.7827175954915466,3529401
2023-03-01,0.623204576678532,0.0,1.2824398402229344,0.7827175954915466,3529401
2023-04-01,0.7872757862382856,0.13586499039593172,1.405308299476809,0.7827175954915466,3529401
2023-05-01,0.7330347802348279,0.06191598622156869,1.3688389156491734,0.7827175954915466,3529401
2023-06-01,0.7385777978551027,0.10856167691941665,1.3588151441253182,0.7827175954915466,3529401
2023-07-01,0.6361606488866982,0.0,1.2954189797012352,0.7827175954915466,3529401
2023-08-01,0.6667248037692879,0.036214917605706956,1.308872405884946,0.7827175954915466,3529401
2023-09-01,0.7359681092984274,0.062310794092281394,1.3803916030779515,0.7827175954915466,3529401
2023-10-01,0.5899633301470862,0.0,1.2656481829369284,0.7827175954915466,3529401
2023-11-01,0.6123567000528011,0.0,1.307949888916815,0.7827175954915466,3529401
2023-12-01,0.6308120483234861,0.0,1.2726468444735433,0.7827175954915466,3529401
2024-01-01,0.6204501822063446,0.0,1.2217906688482991,,3529401
2024-02-01,0.6045874334508147,0.0,1.256105403921466,,3529401
2024-03-01,0.6000148236980845,0.0,1.24197559611491,,3529401
2024-04-01,0.7626229554092386,0.20464183652771076,1.4004720974561833,,3529401
2024-05-01,0.7081271593614243,0.10579609631709885,1.3184826289349603,,3529401
2024-06-01,0.7149357637903648,0.07925948340826441,1.410394886941251,,3529401
2024-07-01,0.6141095778782235,0.022721667034898186,1.2627022449890042,,3529401
