ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,1.3465576868526334,3521101,False,hanseniase
2024-02-01,,0.0,0.0,1.466683330445811,3521101,False,hanseniase
2024-03-01,,0.0,0.0,1.2688208295592849,3521101,False,hanseniase
2024-04-01,,0.0,0.0,1.304639508907491,3521101,False,hanseniase
2024-05-01,,0.0,0.0,1.3687124034984068,3521101,False,hanseniase
2024-06-01,,0.0,0.0,1.3401313249882072,3521101,False,hanseniase
2024-07-01,,0.0,0.0,1.3312802202127982,3521101,False,hanseniase
2024-08-01,,0.0,0.0,1.2621397395311862,3521101,False,hanseniase
2024-09-01,,0.0,0.0,1.2590096298123254,3521101,False,hanseniase
2024-10-01,,0.0,0.0,1.2821532790026047,3521101,False,hanseniase
2024-11-01,,0.0,0.0,1.3920365399346033,3521101,False,hanseniase
2024-12-01,,0.0,0.0,1.4010857792859188,3521101,False,hanseniase
2025-01-01,,0.0,0.0,1.3827728105045358,3521101,False,hanseniase
2025-02-01,,0.0,0.0,1.2908726622643962,3521101,False,hanseniase
2025-03-01,,0.0,0.0,1.2190397372894246,3521101,False,hanseniase
2025-04-01,,0.0,0.0,1.2234272814370408,3521101,False,hanseniase
2025-05-01,,0.0,0.0,1.3133841194580664,3521101,False,hanseniase
2025-06-01,,0.0,0.0,1.3744075978942432,3521101,False,hanseniase
2025-07-01,,0.0,0.0,1.284495767057455,3521101,False,hanseniase
2025-08-01,,0.0,0.0,1.364364311829179,3521101,False,hanseniase
2025-09-01,,0.0,0.0,1.2770376219494364,3521101,False,hanseniase
2025-10-01,,0.0,0.0,1.350004714511075,3521101,False,hanseniase
2025-11-01,,0.0,0.0,1.3252225770106865,3521101,False,hanseniase
2025-12-01,,0.0,0.0,1.2452313410449631,3521101,False,hanseniase
2026-01-01,,0.0,0.0,1.2867873444999633,3521101,False,hanseniase
2026-02-01,,0.0,0.0,1.2130738205175307,3521101,False,hanseniase
2026-03-01,,0.0,0.0,1.2720065748402443,3521101,False,hanseniase
2026-04-01,,0.0,0.0,1.3414762900011818,3521101,False,hanseniase
2026-05-01,,0.0,0.0,1.1739661529385899,3521101,False,hanseniase
2026-06-01,,0.0,0.0,1.2301850019708016,3521101,False,hanseniase
2026-07-01,,0.0,0.0,1.1844228493990345,3521101,False,hanseniase
2026-08-01,,0.0,0.0,1.3286036307170077,3521101,False,hanseniase
2026-09-01,,0.0,0.0,1.3605944316678398,3521101,False,hanseniase
2026-10-01,,0.0,0.0,1.2323875547543817,3521101,False,hanseniase
2026-11-01,,0.0,0.0,1.3473572771340723,3521101,False,hanseniase
2026-12-01,,0.0,0.0,1.2882430727803786,3521101,False,hanseniase
2027-01-01,,0.0,0.0,1.2708974606959893,3521101,False,hanseniase
2027-02-01,,0.0,0.0,1.2893763166125471,3521101,False,hanseniase
2027-03-01,,0.0,0.0,1.3776919397525216,3521101,False,hanseniase
2027-04-01,,0.0,0.0,1.2276580653341755,3521101,False,hanseniase
2027-05-01,,0.0,0.0,1.2122775564869475,3521101,False,hanseniase
2027-06-01,,0.0,0.0,1.1878166394958771,3521101,False,hanseniase
