ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2026-12-01,,0.36648102969253954,0.0,7.717425206051696,3544707,Sagres,hepatite
2027-01-01,,0.4613565905690707,0.0,8.03245890654158,3544707,Sagres,hepatite
2027-02-01,,0.0,0.0,6.58020812470799,3544707,Sagres,hepatite
2027-03-01,,0.0,0.0,7.159439772650915,3544707,Sagres,hepatite
2027-04-01,,0.5738588398780927,0.0,7.915561265650799,3544707,Sagres,hepatite
2027-05-01,,0.0,0.0,7.431384207695338,3544707,Sagres,hepatite
2027-06-01,,0.0,0.0,6.99305209474105,3544707,Sagres,hepatite
2027-07-01,,0.5301142311440904,0.0,7.843073187396004,3544707,Sagres,hepatite
2027-08-01,,0.0,0.0,7.068768656832949,3544707,Sagres,hepatite
2027-09-01,,0.37897899836847027,0.0,7.882533876174835,3544707,Sagres,hepatite
2027-10-01,,0.0,0.0,6.762927784245471,3544707,Sagres,hepatite
2027-11-01,,0.37954505899415364,0.0,7.289934184898651,3544707,Sagres,hepatite
2027-12-01,,0.4169786361813016,0.0,8.122287737541882,3544707,Sagres,hepatite
2028-01-01,,0.5165147205254433,0.0,7.541250389517596,3544707,Sagres,hepatite
2028-02-01,,0.0,0.0,6.911158405882738,3544707,Sagres,hepatite
2028-03-01,,0.0,0.0,7.338500812904024,3544707,Sagres,hepatite
2028-04-01,,0.641626735364625,0.0,8.29649926817681,3544707,Sagres,hepatite
2028-05-01,,0.0,0.0,6.97554920322006,3544707,Sagres,hepatite
2028-06-01,,0.0,0.0,6.800440113556297,3544707,Sagres,hepatite
2028-07-01,,0.5960242648782527,0.0,7.871912104612185,3544707,Sagres,hepatite
2028-08-01,,0.0,0.0,6.894885794418211,3544707,Sagres,hepatite
2028-09-01,,0.43689286253998016,0.0,7.5991134144708985,3544707,Sagres,hepatite
2028-10-01,,0.0,0.0,6.361800588081448,3544707,Sagres,hepatite
2028-11-01,,0.39455136198226437,0.0,7.579405326242549,3544707,Sagres,hepatite
2028-12-01,,0.45876492044403067,0.0,7.566811006189435,3544707,Sagres,hepatite
2029-01-01,,0.6021427560902108,0.0,7.735908259621808,3544707,Sagres,hepatite
2029-02-01,,0.0,0.0,6.31938987144006,3544707,Sagres,hepatite
2029-03-01,,0.0,0.0,6.868947166320625,3544707,Sagres,hepatite
2029-04-01,,0.7192937421089509,0.0,7.5668929912695075,3544707,Sagres,hepatite
2029-05-01,,0.0,0.0,7.63750729996987,3544707,Sagres,hepatite
2029-06-01,,0.0,0.0,7.282836952688728,3544707,Sagres,hepatite
2029-07-01,,0.6619306117918284,0.0,8.30576193759592,3544707,Sagres,hepatite
2029-08-01,,0.0,0.0,6.782105339320325,3544707,Sagres,hepatite
2029-09-01,,0.47547722555009475,0.0,7.345182740733768,3544707,Sagres,hepatite
2029-10-01,,0.0,0.0,6.1708297767900735,3544707,Sagres,hepatite
2029-11-01,,0.44225023043555656,0.0,7.906139596857145,3544707,Sagres,hepatite
2029-12-01,,0.5054551687994172,0.0,7.183826504865496,3544707,Sagres,hepatite
2030-01-01,,0.6535746521017297,0.0,8.645409470196523,3544707,Sagres,hepatite
2030-02-01,,0.0,0.0,6.665282241568988,3544707,Sagres,hepatite
2030-03-01,,0.0,0.0,7.339788156628551,3544707,Sagres,hepatite
2030-04-01,,0.794946961366442,0.0,7.8827555425163,3544707,Sagres,hepatite
2030-05-01,,0.0,0.0,7.16334664825263,3544707,Sagres,hepatite
2030-06-01,,0.0,0.0,6.716062587123997,3544707,Sagres,hepatite
2030-07-01,,0.7252933058578965,0.0,8.403527774254037,3544707,Sagres,hepatite
2030-08-01,,0.0,0.0,6.5009702625867245,3544707,Sagres,hepatite
2030-09-01,,0.5104452731069663,0.0,8.083688894906532,3544707,Sagres,hepatite
2030-10-01,,0.0,0.0,6.405191830521212,3544707,Sagres,hepatite
2030-11-01,,0.48974818961715577,0.0,7.633172724421954,3544707,Sagres,hepatite
2030-12-01,,0.5499256563730495,0.0,8.075814751201275,3544707,Sagres,hepatite
2031-01-01,,0.7002654076584914,0.0,7.9851880512230835,3544707,Sagres,hepatite
2031-02-01,,0.0,0.0,6.667680001343576,3544707,Sagres,hepatite
2031-03-01,,0.0,0.0,7.341740357712628,3544707,Sagres,hepatite
2031-04-01,,0.8683577134918776,0.0,8.264504431938509,3544707,Sagres,hepatite
2031-05-01,,0.0,0.0,6.968643095333177,3544707,Sagres,hepatite
2031-06-01,,0.0,0.0,6.293760171459869,3544707,Sagres,hepatite
2031-07-01,,0.7859549329672292,0.0,7.672579590083879,3544707,Sagres,hepatite
2031-08-01,,0.0,0.0,7.121447060853636,3544707,Sagres,hepatite
2031-09-01,,0.5417288896667884,0.0,8.193920635950152,3544707,Sagres,hepatite
2031-10-01,,0.0,0.0,6.065854394985619,3544707,Sagres,hepatite
2031-11-01,,0.536954560339848,0.0,7.828666236552122,3544707,Sagres,hepatite
2031-12-01,,0.5920331368572779,0.0,7.899765653533444,3544707,Sagres,hepatite
2032-01-01,,0.7420842083905888,0.0,8.484007793496511,3544707,Sagres,hepatite
2032-02-01,,0.0,0.0,6.219876702389191,3544707,Sagres,hepatite
2032-03-01,,0.0,0.0,6.8465718271746905,3544707,Sagres,hepatite
2032-04-01,,0.9221268176381385,0.0,8.442513460000841,3544707,Sagres,hepatite
2032-05-01,,0.0,0.0,7.538441828374567,3544707,Sagres,hepatite
2032-06-01,,0.0,0.0,6.71669278276246,3544707,Sagres,hepatite
2032-07-01,,0.8419614378311346,0.0,8.108394006429666,3544707,Sagres,hepatite
2032-08-01,,0.0,0.0,6.8249128590657655,3544707,Sagres,hepatite
2032-09-01,,0.5973122409106186,0.0,8.034146816140954,3544707,Sagres,hepatite
2032-10-01,,0.0,0.0,5.8268538153032585,3544707,Sagres,hepatite
2032-11-01,,0.5294097183320748,0.0,8.296897121587815,3544707,Sagres,hepatite
2032-12-01,,0.6220971533211992,0.0,7.939248961061382,3544707,Sagres,hepatite
2033-01-01,,0.8307861286881673,0.0,7.589848703618972,3544707,Sagres,hepatite
2033-02-01,,0.0,0.0,6.487788616224361,3544707,Sagres,hepatite
2033-03-01,,0.0,0.0,6.976338069045636,3544707,Sagres,hepatite
2033-04-01,,0.9926430399268233,0.0,8.802513466114227,3544707,Sagres,hepatite
2033-05-01,,0.0,0.0,6.921592262698662,3544707,Sagres,hepatite
2033-06-01,,0.0,0.0,6.660610707003413,3544707,Sagres,hepatite
2033-07-01,,0.8992650153917127,0.0,8.193863021275805,3544707,Sagres,hepatite
2033-08-01,,0.0,0.0,6.6957614549344875,3544707,Sagres,hepatite
2033-09-01,,0.6246697620400433,0.0,7.806017304008598,3544707,Sagres,hepatite
2033-10-01,,0.0,0.0,5.971845624396175,3544707,Sagres,hepatite
2033-11-01,,0.5726027489439004,0.0,8.424288725598192,3544707,Sagres,hepatite
2033-12-01,,0.6607706473053432,0.0,8.249223486401286,3544707,Sagres,hepatite
2034-01-01,,0.8692899455004275,0.0,8.440700824179837,3544707,Sagres,hepatite
2034-02-01,,0.0,0.0,6.687978719036234,3544707,Sagres,hepatite
2034-03-01,,0.0,0.0,6.804064636608115,3544707,Sagres,hepatite
2034-04-01,,1.06085307354721,0.0,8.219629400589543,3544707,Sagres,hepatite
2034-05-01,,0.0,0.0,7.074444852169895,3544707,Sagres,hepatite
2034-06-01,,0.0,0.0,6.108995971039315,3544707,Sagres,hepatite
2034-07-01,,0.9538185834145183,0.0,8.155551276162871,3544707,Sagres,hepatite
2034-08-01,,0.0,0.0,6.391918870872926,3544707,Sagres,hepatite
2034-09-01,,0.6483024206151803,0.0,8.303407910501644,3544707,Sagres,hepatite
2034-10-01,,0.0,0.0,5.8136497634595,3544707,Sagres,hepatite
2034-11-01,,0.6155103502990318,0.0,7.893734028423394,3544707,Sagres,hepatite
2034-12-01,,0.6970383696789874,0.0,8.615830962843825,3544707,Sagres,hepatite
2035-01-01,,0.9028423113731195,0.0,8.49061196369186,3544707,Sagres,hepatite
2035-02-01,,0.0,0.0,5.699194062211046,3544707,Sagres,hepatite
2035-03-01,,0.0,0.0,6.392143858198025,3544707,Sagres,hepatite
2035-04-01,,1.1265246737309302,0.0,8.104387153261973,3544707,Sagres,hepatite
2035-05-01,,0.0,0.0,7.084279363255073,3544707,Sagres,hepatite
2035-06-01,,0.0,0.0,6.685297487033307,3544707,Sagres,hepatite
2035-07-01,,1.0054637214151503,0.0,8.516308940357964,3544707,Sagres,hepatite
2035-08-01,,0.0,0.0,7.175629284980234,3544707,Sagres,hepatite
2035-09-01,,0.668146867590278,0.0,8.220976084239949,3544707,Sagres,hepatite
2035-10-01,,0.0,0.0,5.919937604661475,3544707,Sagres,hepatite
2035-11-01,,0.6580321483105667,0.0,7.998992348664478,3544707,Sagres,hepatite
2035-12-01,,0.7307557241586037,0.0,7.698633455495035,3544707,Sagres,hepatite
