date,y_true,y_pred
2000-02-01,0.796438327798087,0.64745975
2000-03-01,0.0,0.17582889
2000-04-01,0.0,0.18246095
2000-05-01,0.0,0.24894542
2000-06-01,0.0,0.30786
2000-07-01,0.796438327798087,0.71915734
2000-08-01,1.592876655596174,1.3448303
2000-09-01,0.796438327798087,0.84351295
2000-10-01,0.796438327798087,0.8772635
2000-11-01,0.796438327798087,0.8222524
2000-12-01,1.592876655596174,1.4378752
2001-01-01,1.55877355696538,1.4194329
2001-02-01,1.55877355696538,1.5360105
2001-03-01,3.117547113930759,2.7026932
2001-04-01,1.55877355696538,1.5875889
2001-05-01,0.7793867784826898,0.948564
2001-06-01,3.117547113930759,2.7170925
2001-07-01,0.7793867784826898,1.0374242
2001-08-01,4.676320670896139,3.5850747
2001-09-01,2.33816033544807,2.2819724
2001-10-01,3.117547113930759,3.0769331
2001-11-01,3.896933892413449,3.651809
2001-12-01,5.455707449378829,4.58663
2002-01-01,3.829891537471659,3.5812724
2002-02-01,3.829891537471659,3.540508
2002-03-01,4.595869844965991,4.2361584
2002-04-01,3.063913229977327,3.0265574
2002-05-01,3.063913229977327,2.9751213
2002-06-01,1.531956614988664,1.7089185
2002-07-01,0.7659783074943318,0.8043765
2002-08-01,0.7659783074943318,0.89239895
2002-09-01,3.063913229977327,2.3861783
2002-10-01,1.531956614988664,1.5104184
2002-11-01,1.531956614988664,1.5343788
2002-12-01,3.063913229977327,2.7409735
2003-01-01,1.505242005283399,1.6710718
2003-02-01,2.257863007925099,2.1380823
2003-03-01,3.010484010566799,2.818178
2003-04-01,3.010484010566799,2.8634315
2003-05-01,3.763105013208499,3.5903707
2003-06-01,3.763105013208499,3.4908717
2003-07-01,3.010484010566799,3.0199547
2003-08-01,3.763105013208499,3.679546
2003-09-01,4.515726015850198,3.914923
2003-10-01,3.763105013208499,3.675968
2003-11-01,3.763105013208499,3.7736182
2003-12-01,4.515726015850198,4.048852
2004-01-01,3.630212076989538,3.3985088
2004-02-01,2.178127246193723,2.1437843
2004-03-01,1.452084830795815,1.5462437
2004-04-01,2.178127246193723,2.085476
2004-05-01,1.452084830795815,1.4963562
2004-06-01,1.452084830795815,1.4867358
2004-07-01,1.452084830795815,1.44286
2004-08-01,1.452084830795815,1.4130628
2004-09-01,0.7260424153979075,0.8444251
2004-10-01,0.7260424153979075,0.7598407
2004-11-01,1.452084830795815,1.2414898
2004-12-01,0.0,0.5700635
2005-01-01,0.7121239095602635,0.8369339
2005-02-01,1.424247819120527,1.3674569
2005-03-01,2.13637172868079,1.7445662
2005-04-01,2.13637172868079,2.0199442
2005-05-01,2.13637172868079,2.0393143
2005-06-01,1.424247819120527,1.6204369
2005-07-01,3.560619547801318,2.795815
2005-08-01,2.13637172868079,1.9984
2005-09-01,0.7121239095602635,0.9416529
2005-10-01,0.7121239095602635,0.83353937
2005-11-01,0.7121239095602635,0.80307245
2005-12-01,1.424247819120527,1.3816923
2006-01-01,1.397653340042069,1.3258902
2006-02-01,1.397653340042069,1.312609
2006-03-01,2.096480010063104,1.9022263
2006-04-01,2.096480010063104,1.9931406
2006-05-01,2.096480010063104,1.9299481
2006-06-01,1.397653340042069,1.3839191
2006-07-01,1.397653340042069,1.4524238
2006-08-01,0.6988266700210347,0.8606305
2006-09-01,0.6988266700210347,0.62230635
2006-10-01,0.0,0.3545031
2006-11-01,0.6988266700210347,0.6364659
2006-12-01,0.6988266700210347,0.6594697
2007-01-01,0.7222824124232575,0.7484479
2007-02-01,0.7222824124232575,0.74575293
2007-03-01,0.7222824124232575,0.7323357
2007-04-01,0.7222824124232575,0.48922652
2007-05-01,0.0,0.32913074
2007-06-01,0.0,0.30182245
2007-07-01,0.0,0.24765325
2007-08-01,0.7222824124232575,0.45043957
2007-09-01,0.7222824124232575,0.4352824
2007-10-01,0.7222824124232575,0.45221445
2007-11-01,0.0,0.121595114
2007-12-01,0.0,0.18289234
2008-01-01,0.0,0.06580205
2008-02-01,0.0,0.12614839
2008-03-01,0.0,0.11678063
2008-04-01,0.0,0.124338835
2008-05-01,0.0,0.15895464
2008-06-01,0.0,0.09502831
2008-07-01,0.0,0.103839256
2008-08-01,0.681384573453257,0.28432852
2008-09-01,0.0,0.10910625
2008-10-01,0.681384573453257,0.27536613
2008-11-01,0.0,0.14767703
2008-12-01,0.0,0.16450624
2009-01-01,0.0,0.14111525
2009-02-01,0.0,0.2099179
2009-03-01,0.0,0.09395131
2009-04-01,0.0,0.09724554
2009-05-01,0.0,0.10060815
2009-06-01,0.0,0.09973962
2009-07-01,0.0,0.08525328
2009-08-01,0.0,0.07557326
2009-09-01,0.0,0.05082845
2009-10-01,0.0,0.10696665
2009-11-01,0.0,0.09841724
2009-12-01,0.0,0.1289892
2010-01-01,0.0,0.1369509
2010-02-01,0.0,0.19096279
2010-03-01,0.0,0.12127789
2010-04-01,0.0,0.104074806
2010-05-01,0.0,0.038192004
2010-06-01,0.0,0.14134213
2010-07-01,0.0,0.06102369
2010-08-01,0.0,0.044494346
2010-09-01,0.0,0.051257484
2010-10-01,0.0,0.0878892
2010-11-01,0.0,0.0883225
2010-12-01,0.0,0.10136969
2011-01-01,0.6857722824558877,0.24702552
2011-02-01,0.0,0.12761843
2011-03-01,0.0,0.1250706
2011-04-01,0.0,0.15279068
2011-05-01,2.057316847367663,1.0332794
2011-06-01,0.0,0.14093137
2011-07-01,0.6857722824558877,0.36476547
2011-08-01,0.0,0.20672408
2011-09-01,0.0,0.215683
2011-10-01,0.0,0.12793255
2011-11-01,0.0,0.2797057
2011-12-01,0.0,0.22123569
2012-01-01,0.6792601498447891,0.5255795
2012-02-01,0.0,0.28327549
2012-03-01,0.6792601498447891,0.3038064
2012-04-01,0.0,0.1419372
2012-05-01,0.0,0.1945366
2012-06-01,0.6792601498447891,0.45225608
2012-07-01,0.0,0.16732284
2012-08-01,0.6792601498447891,0.38044092
2012-09-01,0.0,0.14306423
2012-10-01,0.0,0.17102893
2012-11-01,0.6792601498447891,0.34095737
2012-12-01,0.0,0.1962849
2013-01-01,0.0,0.17928939
2013-02-01,0.0,0.26776588
2013-03-01,0.6501527859046876,0.3091859
2013-04-01,0.0,0.17651935
2013-05-01,0.0,0.20348457
2013-06-01,0.0,0.16835453
2013-07-01,0.0,0.3098024
2013-08-01,0.0,0.23292495
2013-09-01,0.0,0.27002573
2013-10-01,0.6501527859046876,0.37414312
2013-11-01,0.0,0.19967669
2013-12-01,1.300305571809375,0.5120269
2014-01-01,0.0,0.19547424
2014-02-01,0.0,0.1711119
2014-03-01,0.0,0.20367476
2014-04-01,0.6433516045189017,0.35475063
2014-05-01,0.0,0.20485646
2014-06-01,0.6433516045189017,0.39022192
2014-07-01,1.286703209037803,0.57204336
2014-08-01,1.286703209037803,1.1041594
2014-09-01,0.0,0.1988769
2014-10-01,0.0,0.17600097
2014-11-01,0.0,0.21037658
2014-12-01,0.6433516045189017,0.40802613
2015-01-01,0.0,0.3190332
2015-02-01,0.0,0.2536668
2015-03-01,1.910633311254904,1.4112905
2015-04-01,1.273755540836603,1.1349243
2015-05-01,0.0,0.24552618
2015-06-01,0.0,0.2340921
2015-07-01,0.0,0.29520932
2015-08-01,0.0,0.35811323
2015-09-01,0.6368777704183013,0.49110556
2015-10-01,0.0,0.19541994
2015-11-01,0.6368777704183013,0.6421081
2015-12-01,0.0,0.30501676
2016-01-01,0.0,0.3054207
2016-02-01,0.630672107264712,0.37894112
2016-03-01,0.630672107264712,0.40491208
2016-04-01,0.630672107264712,0.50091803
2016-05-01,0.630672107264712,0.3975907
2016-06-01,0.0,0.22438778
2016-07-01,0.0,0.24618568
2016-08-01,1.261344214529424,0.618021
2016-09-01,0.630672107264712,0.28207117
2016-10-01,0.0,0.22509609
2016-11-01,1.261344214529424,0.6151815
2016-12-01,0.0,0.21249628
2017-01-01,0.0,0.13719192
2017-02-01,0.6247266820765915,0.40506732
2017-03-01,0.0,0.31833878
2017-04-01,0.6247266820765915,0.5031683
2017-05-01,0.0,0.19674192
2017-06-01,0.0,0.25807598
2017-07-01,0.6247266820765915,0.52787614
2017-08-01,0.0,0.25878963
2017-09-01,0.0,0.27108943
2017-10-01,0.6247266820765915,0.3702046
2017-11-01,0.0,0.20344567
2017-12-01,0.6247266820765915,0.45686164
2018-01-01,0.0,0.27908292
2018-02-01,0.0,0.2907207
2018-03-01,0.0,0.2871862
2018-04-01,0.6164050027430023,0.49988553
2018-05-01,0.0,0.27377924
2018-06-01,0.0,0.24781874
2018-07-01,0.6164050027430023,0.44204062
2018-08-01,0.6164050027430023,0.450159
2018-09-01,0.0,0.21735568
2018-10-01,0.0,0.30632213
2018-11-01,0.6164050027430023,0.36495697
2018-12-01,0.6164050027430023,0.41983202
2019-01-01,0.6101244043660503,0.45898834
2019-02-01,1.220248808732101,0.6938191
2019-03-01,0.0,0.22350125
2019-04-01,0.0,0.23380311
2019-05-01,0.6101244043660503,0.47525814
2019-06-01,2.440497617464201,1.4298477
2019-07-01,0.0,0.15895426
2019-08-01,0.0,0.20256242
2019-09-01,0.0,0.12268559
2019-10-01,0.0,0.2573117
2019-11-01,0.0,0.2327134
2019-12-01,0.0,0.36748356
2020-01-01,0.6041346978722376,0.45109957
2020-02-01,0.0,0.29912654
2020-03-01,1.812404093616713,1.2728574
2020-04-01,0.0,0.13806234
2020-05-01,0.0,0.12038413
2020-06-01,0.0,0.13429347
2020-07-01,0.6041346978722376,0.52529585
2020-08-01,0.0,0.19653997
2020-09-01,0.0,0.18660554
2020-10-01,0.0,0.16665164
2020-11-01,0.6041346978722376,0.50301707
2020-12-01,0.6041346978722376,0.36060297
2021-01-01,0.0,0.32765627
2021-02-01,0.0,0.39441395
2021-03-01,0.0,0.32869574
2021-04-01,0.0,0.53692627
2021-05-01,0.0,0.29244384
2021-06-01,0.5984225581367516,0.38695568
2021-07-01,0.5984225581367516,0.34532392
2021-08-01,0.0,0.34416857
2021-09-01,0.5984225581367516,0.22146492
2021-10-01,0.0,0.19494025
2021-11-01,0.0,0.25966325
2021-12-01,0.5984225581367516,0.31266588
2022-01-01,1.197898885355087,0.30924162
2022-02-01,0.0,0.259825
2022-03-01,0.5989494426775436,0.20067158
2022-04-01,0.0,0.2618709
2022-05-01,0.5989494426775436,0.2972224
2022-06-01,0.0,0.4233641
2022-07-01,0.0,0.29841688
2022-08-01,0.0,0.2999128
2022-09-01,0.0,0.28591847
2022-10-01,0.0,0.28571764
2022-11-01,1.197898885355087,0.32794732
2022-12-01,0.5989494426775436,0.28396428
