ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2004-07-01,3548708,hanseniase,0.0,0.017160108684876742,0.0,0.06529628882313726
2004-08-01,3548708,hanseniase,0.0,0.0016022104609786387,0.0,0.04888734113728453
2004-09-01,3548708,hanseniase,0.0,0.011145328008188285,0.0,0.057800711601602876
2004-10-01,3548708,hanseniase,0.0,0.028848401754656756,0.0,0.07889863239990477
2004-11-01,3548708,hanseniase,0.0,0.015594849150810733,0.0,0.0641703723605641
2004-12-01,3548708,hanseniase,0.0,0.004990656032874552,0.0,0.055462860552408844
2005-01-01,3548708,hanseniase,0.0,0.00540445462024026,0.0,0.05315927184900944
2005-02-01,3548708,hanseniase,0.0,0.008050918530760433,0.0,0.05777863059610323
2005-03-01,3548708,hanseniase,0.0,0.02131634618740185,0.0,0.07387914382135563
2005-04-01,3548708,hanseniase,0.0,0.017374348033797376,0.0,0.06634103746120984
2005-05-01,3548708,hanseniase,0.0,0.0016738958345723514,0.0,0.05402608691378965
2005-06-01,3548708,hanseniase,0.0,0.030744455181026923,0.0,0.08119974950328242
2005-07-01,3548708,hanseniase,0.0,0.014878317721665892,0.0,0.06248925234116581
2005-08-01,3548708,hanseniase,0.0,0.0007914754861173388,0.0,0.04988991768488034
2005-09-01,3548708,hanseniase,0.0,0.013055903322294069,0.0,0.06491879450621017
2005-10-01,3548708,hanseniase,0.0,0.02730044831561176,0.0,0.07649593108073928
2005-11-01,3548708,hanseniase,0.0,0.01786783215714055,0.0,0.06419404692721313
2005-12-01,3548708,hanseniase,0.0,0.007054186758300083,0.0,0.05550810752182059
2006-01-01,3548708,hanseniase,0.0,0.005966815465218371,0.0,0.05476338678845063
2006-02-01,3548708,hanseniase,0.0,0.008275935554063507,0.0,0.05548879998857604
2006-03-01,3548708,hanseniase,0.0,0.0216487893055759,0.0,0.06861653205686111
2006-04-01,3548708,hanseniase,0.0,0.020057677641490433,0.0,0.06966461827872969
2006-05-01,3548708,hanseniase,0.0,0.004341449112436466,0.0,0.05584924338470404
2006-06-01,3548708,hanseniase,0.0,0.03157530435197434,0.0,0.08138772324229089
2006-07-01,3548708,hanseniase,0.0,0.01616924386859054,0.0,0.06812987285570032
2006-08-01,3548708,hanseniase,0.0,0.00225207394724733,0.0,0.05376920023973446
2006-09-01,3548708,hanseniase,0.0,0.012233532473717983,0.0,0.06426766327758236
2006-10-01,3548708,hanseniase,0.1243926528723508,0.02973222501575727,0.0,0.07820112169467604
2006-11-01,3548708,hanseniase,0.0,0.016596565442022745,0.0,0.06821587040725102
2006-12-01,3548708,hanseniase,0.0,0.008819185026497799,0.0,0.05290724718365932
2007-01-01,3548708,hanseniase,0.0,0.009441202941321366,0.0,0.05714062472377114
2007-02-01,3548708,hanseniase,0.0,0.009033160506037353,0.0,0.0603789927752771
2007-03-01,3548708,hanseniase,0.0,0.023171901548468803,0.0,0.07397754842362982
2007-04-01,3548708,hanseniase,0.0,0.019686757761843626,0.0,0.0716540106134689
2007-05-01,3548708,hanseniase,0.0,0.00460944362432768,0.0,0.053469650262681676
2007-06-01,3548708,hanseniase,0.1279770665096815,0.03167042795020639,0.0,0.08249346629675891
2007-07-01,3548708,hanseniase,0.0,0.017284969951322858,0.0,0.06660569581852117
2007-08-01,3548708,hanseniase,0.0,0.0027085630834840927,0.0,0.053898350209622886
2007-09-01,3548708,hanseniase,0.0,0.014492042555479305,0.0,0.059849244474206864
2007-10-01,3548708,hanseniase,0.0,0.029456988553026257,0.0,0.08009470320451917
2007-11-01,3548708,hanseniase,0.0,0.01952637766819717,0.0,0.0653753818099421
2007-12-01,3548708,hanseniase,0.0,0.006953480162568453,0.0,0.05720145125488396
2008-01-01,3548708,hanseniase,0.0,0.010301507542212514,0.0,0.05754713577217552
2008-02-01,3548708,hanseniase,0.0,0.01185586110820861,0.0,0.06048484913610817
2008-03-01,3548708,hanseniase,0.0,0.024424406540297153,0.0,0.07335578408575069
2008-04-01,3548708,hanseniase,0.0,0.020105671301703657,0.0,0.07029641388641772
2008-05-01,3548708,hanseniase,0.0,0.0064580411215616074,0.0,0.05348906522597412
2008-06-01,3548708,hanseniase,0.0,0.031784173684700434,0.0,0.08246442283833555
2008-07-01,3548708,hanseniase,0.0,0.019019364856995437,0.0,0.06954723327480203
2008-08-01,3548708,hanseniase,0.0,0.003865311799836556,0.0,0.056010668319682565
2008-09-01,3548708,hanseniase,0.0,0.013493054206299605,0.0,0.06273372894629074
2008-10-01,3548708,hanseniase,0.0,0.02844454107366682,0.0,0.07724903108235255
2008-11-01,3548708,hanseniase,0.0,0.01983630585548385,0.0,0.07126047243965862
2008-12-01,3548708,hanseniase,0.0,0.00713888923971494,0.0,0.0597660239892542
2009-01-01,3548708,hanseniase,0.0,0.009465457211866386,0.0,0.06294391049449793
2009-02-01,3548708,hanseniase,0.0,0.01002061581479624,0.0,0.05745190054309483
2009-03-01,3548708,hanseniase,0.1233077551946475,0.023678451059386305,0.0,0.07505488403095709
2009-04-01,3548708,hanseniase,0.0,0.020664638624350064,0.0,0.06922631542481748
2009-05-01,3548708,hanseniase,0.0,0.006805874855402074,0.0,0.06215526589869383
2009-06-01,3548708,hanseniase,0.0,0.03217318061068808,0.0,0.07962018748418645
2009-07-01,3548708,hanseniase,0.0,0.018907034321752215,0.0,0.06599072151776456
2009-08-01,3548708,hanseniase,0.0,0.006149065181182734,0.0,0.05224421119665611
2009-09-01,3548708,hanseniase,0.1233077551946475,0.01484292403365393,0.0,0.06593606948701013
2009-10-01,3548708,hanseniase,0.1233077551946475,0.03213686612777762,0.0,0.08069669794963201
2009-11-01,3548708,hanseniase,0.0,0.01960969197004197,0.0,0.06745432178811396
2009-12-01,3548708,hanseniase,0.0,0.010351323266205565,0.0,0.060697921152167385
2010-01-01,3548708,hanseniase,0.0,0.01035078085594285,0.0,0.060105496020388484
2010-02-01,3548708,hanseniase,0.0,0.010585439792108414,0.0,0.06163952364118511
2010-03-01,3548708,hanseniase,0.1306398872316493,0.024667078766843285,0.0,0.07470029773874665
2010-04-01,3548708,hanseniase,0.0,0.02026692154242064,0.0,0.0708554361510991
2010-05-01,3548708,hanseniase,0.0,0.0069898794323404595,0.0,0.055637496706628486
2010-06-01,3548708,hanseniase,0.0,0.03032796595286057,0.0,0.07844012411757387
2010-07-01,3548708,hanseniase,0.0,0.017908990874237,0.0,0.06605934321837484
2010-08-01,3548708,hanseniase,0.0,0.004725831784256098,0.0,0.0578092733443681
2010-09-01,3548708,hanseniase,0.0,0.012872626033760243,0.0,0.06527416858376439
2010-10-01,3548708,hanseniase,0.0,0.030344378514314062,0.0,0.08002899729249535
2010-11-01,3548708,hanseniase,0.0,0.01826613774581279,0.0,0.06854271956112339
2010-12-01,3548708,hanseniase,0.0,0.008797121385805516,0.0,0.059297778705857215
2011-01-01,3548708,hanseniase,0.1298274722720976,0.007590458108598218,0.0,0.05804525129489236
2011-02-01,3548708,hanseniase,0.0,0.009594674138363285,0.0,0.06198047954710694
2011-03-01,3548708,hanseniase,0.0,0.023618530844480585,0.0,0.0718806203542004
2011-04-01,3548708,hanseniase,0.0,0.018703318926016357,0.0,0.06944787095052701
2011-05-01,3548708,hanseniase,0.0,0.006424720596914795,0.0,0.05275642452944818
2011-06-01,3548708,hanseniase,0.1298274722720976,0.02993626796942256,0.0,0.07758053773633934
2011-07-01,3548708,hanseniase,0.1298274722720976,0.017079241877285906,0.0,0.06762152495144455
2011-08-01,3548708,hanseniase,0.0,0.001996668265662505,0.0,0.05247206477355911
2011-09-01,3548708,hanseniase,0.0,0.012888071612883613,0.0,0.061131653537241405
2011-10-01,3548708,hanseniase,0.0,0.026120056873016623,0.0,0.07313947591037992
2011-11-01,3548708,hanseniase,0.0,0.01741717268565713,0.0,0.06498805052048721
2011-12-01,3548708,hanseniase,0.0,0.005237433094882698,0.0,0.05614504154203155
2012-01-01,3548708,hanseniase,0.0,0.008857316553509673,0.0,0.0566567752775119
2012-02-01,3548708,hanseniase,0.0,0.007704103408995001,0.0,0.05693312311273461
2012-03-01,3548708,hanseniase,0.1290512410857855,0.020186102604339028,0.0,0.06919457128009662
2012-04-01,3548708,hanseniase,0.0,0.017170843376512576,0.0,0.0644775554401384
2012-05-01,3548708,hanseniase,0.0,0.004661288754631553,0.0,0.055973486701456306
2012-06-01,3548708,hanseniase,0.0,0.02614273603588326,0.0,0.07592648761484394
2012-07-01,3548708,hanseniase,0.0,0.015531250463139723,0.0,0.061201878048262846
2012-08-01,3548708,hanseniase,0.0,0.0038602005318738157,0.0,0.05097430407090748
2012-09-01,3548708,hanseniase,0.0,0.011029017594737919,0.0,0.06037803267943692
2012-10-01,3548708,hanseniase,0.0,0.02467544291371754,0.0,0.07146495885743526
2012-11-01,3548708,hanseniase,0.0,0.015491473364657045,0.0,0.06751332698063048
2012-12-01,3548708,hanseniase,0.0,0.0055680520499743315,0.0,0.0570817330173159
2013-01-01,3548708,hanseniase,0.0,0.007946436478356514,0.0,0.058363348194774754
2013-02-01,3548708,hanseniase,0.0,0.006411862679213714,0.0,0.05446906318449282
2013-03-01,3548708,hanseniase,0.0,0.01962412756655012,0.0,0.06667986588177749
2013-04-01,3548708,hanseniase,0.0,0.017735137689720088,0.0,0.06639787229054321
2013-05-01,3548708,hanseniase,0.0,0.0039178888362211145,0.0,0.051922263788170366
2013-06-01,3548708,hanseniase,0.0,0.02612189455192877,0.0,0.07388505753836526
2013-07-01,3548708,hanseniase,0.0,0.01518996394955636,0.0,0.06350898104425194
2013-08-01,3548708,hanseniase,0.0,0.0030895606158945956,0.0,0.05388145668834352
2013-09-01,3548708,hanseniase,0.0,0.010405865557081609,0.0,0.06146644097476056
2013-10-01,3548708,hanseniase,0.0,0.02465211877840281,0.0,0.07298812637958507
2013-11-01,3548708,hanseniase,0.0,0.013630840017813574,0.0,0.0671595705936856
2013-12-01,3548708,hanseniase,0.0,0.005585605360739522,0.0,0.053360101006618796
2014-01-01,3548708,hanseniase,0.0,0.005009111701730416,0.0,0.05449376157773573
2014-02-01,3548708,hanseniase,0.0,0.005416170743706914,0.0,0.05290512980369163
2014-03-01,3548708,hanseniase,0.0,0.01853684227215891,0.0,0.06994378665092359
2014-04-01,3548708,hanseniase,0.1232302594366652,0.014863091378145564,0.0,0.060810195785903146
2014-05-01,3548708,hanseniase,0.0,0.0026528175059599133,0.0,0.05668976811371198
2014-06-01,3548708,hanseniase,0.0,0.02390453033336457,0.0,0.07511745280114009
2014-07-01,3548708,hanseniase,0.0,0.01255515710342519,0.0,0.05847527832018515
2014-08-01,3548708,hanseniase,0.0,0.0004327817933529756,0.0,0.052708628832793376
2014-09-01,3548708,hanseniase,0.0,0.008551927363978064,0.0,0.05748057825086093
2014-10-01,3548708,hanseniase,0.1232302594366652,0.021379933058247435,0.0,0.06990638952893086
2014-11-01,3548708,hanseniase,0.0,0.013690303291589614,0.0,0.063744874262204
2014-12-01,3548708,hanseniase,0.0,0.002873641142470437,0.0,0.051096107365337005
2015-01-01,3548708,hanseniase,0.0,0.003285426968845167,0.0,0.0546739559894668
2015-02-01,3548708,hanseniase,0.0,0.006013854913025731,0.0,0.05576594503271695
2015-03-01,3548708,hanseniase,0.0,0.01709966761827472,0.0,0.06442220732822303
2015-04-01,3548708,hanseniase,0.0,0.014968434226232001,0.0,0.06270057893982396
2015-05-01,3548708,hanseniase,0.0,0.0029097750557749466,0.0,0.05183893265973991
2015-06-01,3548708,hanseniase,0.0,0.022533125702408868,0.0,0.07317999971030796
2015-07-01,3548708,hanseniase,0.0,0.011544494013366196,0.0,0.06037472224864135
2015-08-01,3548708,hanseniase,0.0,0.0010339596053438815,0.0,0.05253558829838036
2015-09-01,3548708,hanseniase,0.0,0.006606502764580464,0.0,0.05883273772873989
2015-10-01,3548708,hanseniase,0.0,0.020598691901468444,0.0,0.07189272004873307
2015-11-01,3548708,hanseniase,0.0,0.012323137346171152,0.0,0.0625915426938565
2015-12-01,3548708,hanseniase,0.0,0.0036618439106340917,0.0,0.053696547511527304
2016-01-01,3548708,hanseniase,0.0,0.003929812259980385,0.0,0.053741623742881224
2016-02-01,3548708,hanseniase,0.0,0.004640885252637649,0.0,0.05858586491677428
2016-03-01,3548708,hanseniase,0.0,0.017638518129713128,0.0,0.06443352184619433
2016-04-01,3548708,hanseniase,0.0,0.013677263536858332,0.0,0.06359909225965121
2016-05-01,3548708,hanseniase,0.0,0.002083051558746065,0.0,0.047285653766752214
2016-06-01,3548708,hanseniase,0.0,0.0229060396330609,0.0,0.07015626500406691
2016-07-01,3548708,hanseniase,0.0,0.01202594379679253,0.0,0.06321578292225065
2016-08-01,3548708,hanseniase,0.0,0.000961636868435402,0.0,0.046242158681098496
2016-09-01,3548708,hanseniase,0.0,0.008293211233641705,0.0,0.057071787140939224
2016-10-01,3548708,hanseniase,0.0,0.02098399182063822,0.0,0.06972675032060209
2016-11-01,3548708,hanseniase,0.0,0.012208183190691628,0.0,0.06206943162974104
2016-12-01,3548708,hanseniase,0.0,0.004387032220804804,0.0,0.05683005207552548
2017-01-01,3548708,hanseniase,0.0,0.005238002888256683,0.0,0.05630897824229369
2017-02-01,3548708,hanseniase,0.0,0.006086492900599265,0.0,0.05370358092736124
2017-03-01,3548708,hanseniase,0.0,0.016752952581727758,0.0,0.06604731835678489
2017-04-01,3548708,hanseniase,0.1208551225047949,0.013635465641903398,0.0,0.06391086659759224
2017-05-01,3548708,hanseniase,0.0,0.002619462690224336,0.0,0.05621785505586542
2017-06-01,3548708,hanseniase,0.0,0.021554691966529878,0.0,0.06778649045481336
2017-07-01,3548708,hanseniase,0.2417102450095898,0.012846017577593107,0.0,0.06337175675590079
2017-08-01,3548708,hanseniase,0.0,0.0013810946939226778,0.0,0.050346344270878585
2017-09-01,3548708,hanseniase,0.0,0.009633016223606301,0.0,0.05924030910424458
2017-10-01,3548708,hanseniase,0.0,0.021305997099782814,0.0,0.07228230410304344
2017-11-01,3548708,hanseniase,0.0,0.011922767480012114,0.0,0.056750083334553864
2017-12-01,3548708,hanseniase,0.0,0.005049468158095809,0.0,0.05367819012207003
2018-01-01,3548708,hanseniase,0.0,0.005618311129418505,0.0,0.05653730705063919
2018-02-01,3548708,hanseniase,0.0,0.005319891102885068,0.0,0.05842595027385617
2018-03-01,3548708,hanseniase,0.0,0.015533583130142366,0.0,0.06351522386064257
2018-04-01,3548708,hanseniase,0.0,0.013700541970521325,0.0,0.06300927067258051
2018-05-01,3548708,hanseniase,0.0,0.0023573604790273427,0.0,0.05693372723462319
2018-06-01,3548708,hanseniase,0.1200134415054486,0.020008597315422597,0.0,0.06970926204085058
2018-07-01,3548708,hanseniase,0.0,0.010675783387550333,0.0,0.058210411444638434
2018-08-01,3548708,hanseniase,0.0,0.0015648978416338828,0.0,0.051316509276477906
2018-09-01,3548708,hanseniase,0.0,0.010319792899414064,0.0,0.06427703299123862
2018-10-01,3548708,hanseniase,0.0,0.02088774838783225,0.0,0.07076755014178218
2018-11-01,3548708,hanseniase,0.0,0.01215484088188569,0.0,0.06729709210434742
2018-12-01,3548708,hanseniase,0.0,0.00363977334713446,0.0,0.05457304327516312
2019-01-01,3548708,hanseniase,0.0,0.0041431799189921075,0.0,0.05592584351025992
2019-02-01,3548708,hanseniase,0.0,0.0019409205685449898,0.0,0.05008799119698576
2019-03-01,3548708,hanseniase,0.0,0.014718829593967336,0.0,0.06629945321063449
2019-04-01,3548708,hanseniase,0.0,0.010982357672321107,0.0,0.0613081849511679
2019-05-01,3548708,hanseniase,0.0,0.0011345334647589688,0.0,0.05045617893765918
2019-06-01,3548708,hanseniase,0.0,0.019957899341877527,0.0,0.06753430089724824
2019-07-01,3548708,hanseniase,0.0,0.01055145476223328,0.0,0.061857392210671464
2019-08-01,3548708,hanseniase,0.0,0.0,0.0,0.05093395130524101
2019-09-01,3548708,hanseniase,0.0,0.0064909908049846105,0.0,0.0529608479287735
2019-10-01,3548708,hanseniase,0.0,0.018307416504613205,0.0,0.06879979406238419
2019-11-01,3548708,hanseniase,0.1191986039459506,0.0102972569854751,0.0,0.06021450365907434
2019-12-01,3548708,hanseniase,0.0,0.0035228316996037917,0.0,0.05189739690808585
2020-01-01,3548708,hanseniase,0.0,0.0024054351515753205,0.0,0.05069931042069589
2020-02-01,3548708,hanseniase,0.0,0.0035374436876121637,0.0,0.05036295644240657
2020-03-01,3548708,hanseniase,0.1184156460224777,0.014656331065351138,0.0,0.060030443229491304
2020-04-01,3548708,hanseniase,0.0,0.012247716874217187,0.0,0.06420358234075002
2020-05-01,3548708,hanseniase,0.0,0.001442720727931597,0.0,0.0505488454718734
2020-06-01,3548708,hanseniase,0.0,0.017639342812168182,0.0,0.06511173804333521
2020-07-01,3548708,hanseniase,0.0,0.009576634690637922,0.0,0.05794505889519437
2020-08-01,3548708,hanseniase,0.0,0.00010114701097685296,0.0,0.05051655317561972
2020-09-01,3548708,hanseniase,0.0,0.0056095355869634714,0.0,0.056579289783035266
2020-10-01,3548708,hanseniase,0.0,0.015833304853122464,0.0,0.06260521419410205
2020-11-01,3548708,hanseniase,0.1184156460224777,0.010830059987052899,0.0,0.061436689130729104
2020-12-01,3548708,hanseniase,0.0,0.004065223700394154,0.0,0.05167187793353777
2021-01-01,3548708,hanseniase,0.0,0.003790773935261934,0.0,0.04846273032353091
2021-02-01,3548708,hanseniase,0.0,0.004362054645526261,0.0,0.05419777978135303
2021-03-01,3548708,hanseniase,0.0,0.01438928718819801,0.0,0.06496729284786266
2021-04-01,3548708,hanseniase,0.0,0.011419145837036045,0.0,0.06034829776154803
2021-05-01,3548708,hanseniase,0.0,0.0014055983665859507,0.0,0.05194607631983359
2021-06-01,3548708,hanseniase,0.0,0.018774894011130257,0.0,0.06727838067104452
2021-07-01,3548708,hanseniase,0.0,0.009391116653478686,0.0,0.05951259150608431
2021-08-01,3548708,hanseniase,0.0,0.0,0.0,0.04888033305856206
2021-09-01,3548708,hanseniase,0.0,0.006384444848192765,0.0,0.053014385760324724
2021-10-01,3548708,hanseniase,0.0,0.017473029012606844,0.0,0.06778390757438695
2021-11-01,3548708,hanseniase,0.0,0.009781430708175226,0.0,0.060335985486074904
2021-12-01,3548708,hanseniase,0.1176645008554209,0.0030560384541733873,0.0,0.05312589696796932
2022-01-01,3548708,hanseniase,0.0,0.0036708733994919463,0.0,0.05145272288952423
2022-02-01,3548708,hanseniase,0.0,0.004799268556686312,0.0,0.05099476173902979
2022-03-01,3548708,hanseniase,0.0,0.012836544548631123,0.0,0.0637466842172107
2022-04-01,3548708,hanseniase,0.0,0.010048125686966876,0.0,0.05891662003021154
2022-05-01,3548708,hanseniase,0.0,0.0013777941915291154,0.0,0.05111940582666459
2022-06-01,3548708,hanseniase,0.0,0.01777788970776591,0.0,0.06635725934125015
2022-07-01,3548708,hanseniase,0.0,0.009502647895374678,0.0,0.06050271269233885
2022-08-01,3548708,hanseniase,0.0,0.0009171005727401564,0.0,0.052651276341679085
2022-09-01,3548708,hanseniase,0.0,0.006680807555145182,0.0,0.05838796508750389
2022-10-01,3548708,hanseniase,0.0,0.018205705003480198,0.0,0.06610410382744035
2022-11-01,3548708,hanseniase,0.0,0.01061755755336636,0.0,0.0611712486943048
2022-12-01,3548708,hanseniase,0.0,0.0037705084405604728,0.0,0.0521029897648676
2023-01-01,3548708,hanseniase,0.0,0.0046707878451264185,0.0,0.05367994138908508
2023-02-01,3548708,hanseniase,0.0,0.004718970126356131,0.0,0.05213805078723841
2023-03-01,3548708,hanseniase,0.0,0.013662303143077495,0.0,0.06401751973375844
2023-04-01,3548708,hanseniase,0.0,0.011321942766534225,0.0,0.062045886269464355
2023-05-01,3548708,hanseniase,0.0,0.002786793889457818,0.0,0.05128399274040945
2023-06-01,3548708,hanseniase,0.0,0.017603571455604254,0.0,0.06841698576496696
2023-07-01,3548708,hanseniase,0.0,0.009000744005562451,0.0,0.055664497359291056
2023-08-01,3548708,hanseniase,0.0,0.0,0.0,0.04964598965990361
2023-09-01,3548708,hanseniase,0.0,0.007506095395608308,0.0,0.055107995774820374
2023-10-01,3548708,hanseniase,0.0,0.017349515066788054,0.0,0.06801543603654493
2023-11-01,3548708,hanseniase,0.0,0.009197540149736802,0.0,0.06168221168252302
2023-12-01,3548708,hanseniase,0.0,0.0034827590539261615,0.0,0.050622470507741074
2024-01-01,3548708,hanseniase,,0.004429580310145599,0.0,0.05413647209522281
2024-02-01,3548708,hanseniase,,0.004633894998683779,0.0,0.05117746035107596
2024-03-01,3548708,hanseniase,,0.012725443415500063,0.0,0.06005060682941679
2024-04-01,3548708,hanseniase,,0.009621346820228902,0.0,0.05806375093569742
2024-05-01,3548708,hanseniase,,0.00017849590301428328,0.0,0.05188733220734263
2024-06-01,3548708,hanseniase,,0.015038910182350445,0.0,0.06220662484582176
2024-07-01,3548708,hanseniase,,0.008007512376218513,0.0,0.05931935801304197
2024-08-01,3548708,hanseniase,,0.0004038014719991647,0.0,0.05235820609331916
2024-09-01,3548708,hanseniase,,0.006701494437174087,0.0,0.051564355816663014
2024-10-01,3548708,hanseniase,,0.01597913941645295,0.0,0.06160336433155542
2024-11-01,3548708,hanseniase,,0.009564877327327042,0.0,0.0567168726656617
2024-12-01,3548708,hanseniase,,0.003503795844834225,0.0,0.05058478423025994
2025-01-01,3548708,hanseniase,,0.004211197934557965,0.0,0.05409646123466076
2025-02-01,3548708,hanseniase,,0.004234635231767222,0.0,0.05029650672016828
2025-03-01,3548708,hanseniase,,0.012207350036268005,0.0,0.05900381605865284
2025-04-01,3548708,hanseniase,,0.00914849466461094,0.0,0.05715750689748473
2025-05-01,3548708,hanseniase,,0.0001782639394984621,0.0,0.046574118296240474
2025-06-01,3548708,hanseniase,,0.014442621007893095,0.0,0.0648527200137382
2025-07-01,3548708,hanseniase,,0.00758404536526033,0.0,0.05580436824012952
2025-08-01,3548708,hanseniase,,0.0003832731006482323,0.0,0.05259884231288806
2025-09-01,3548708,hanseniase,,0.006518369624518479,0.0,0.055690422614682586
2025-10-01,3548708,hanseniase,,0.015334745803028188,0.0,0.06365828973191881
