ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.7760084893583559,3555000,False,hepatite
2024-02-01,,0.0,0.0,0.7003329904527659,3555000,False,hepatite
2024-03-01,,0.0,0.0,1.0136696460351915,3555000,False,hepatite
2024-04-01,,0.0,0.0,0.5598630578229217,3555000,False,hepatite
2024-05-01,,0.0,0.0,0.8971990718384545,3555000,False,hepatite
2024-06-01,,0.0,0.0,0.8736114715645229,3555000,False,hepatite
2024-07-01,,0.0,0.0,0.9258212461098096,3555000,False,hepatite
2024-08-01,,0.0,0.0,0.8286271542117232,3555000,False,hepatite
2024-09-01,,0.0,0.0,0.7510401559584787,3555000,False,hepatite
2024-10-01,,0.0,0.0,0.9733008458210872,3555000,False,hepatite
2024-11-01,,0.0,0.0,0.8237422570299034,3555000,False,hepatite
2024-12-01,,0.0,0.0,0.8653340545086038,3555000,False,hepatite
2025-01-01,,0.0,0.0,0.6705382327178502,3555000,False,hepatite
2025-02-01,,0.0,0.0,0.7023203569487764,3555000,False,hepatite
2025-03-01,,0.0,0.0,1.0315179330947033,3555000,False,hepatite
2025-04-01,,0.0,0.0,0.5849597107550442,3555000,False,hepatite
2025-05-01,,0.0,0.0,0.7488925839637456,3555000,False,hepatite
2025-06-01,,0.0,0.0,0.8951037012824973,3555000,False,hepatite
2025-07-01,,0.0,0.0,0.911166868624651,3555000,False,hepatite
2025-08-01,,0.0,0.0,0.7473282900530851,3555000,False,hepatite
2025-09-01,,0.0,0.0,0.7984216089398521,3555000,False,hepatite
2025-10-01,,0.0,0.0,1.0186016996208913,3555000,False,hepatite
2025-11-01,,0.0,0.0,0.7473107200063956,3555000,False,hepatite
2025-12-01,,0.0,0.0,0.8821761856011815,3555000,False,hepatite
2026-01-01,,0.0,0.0,0.7121755646937092,3555000,False,hepatite
2026-02-01,,0.0,0.0,0.5489468649216053,3555000,False,hepatite
2026-03-01,,0.0,0.0,0.9682042453443359,3555000,False,hepatite
2026-04-01,,0.0,0.0,0.4556820341642849,3555000,False,hepatite
2026-05-01,,0.0,0.0,0.7205714993850791,3555000,False,hepatite
2026-06-01,,0.0,0.0,0.9099319193999986,3555000,False,hepatite
