ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3530805,hanseniase,0.0,0.02461277429977849,0.0,0.37608803549938774
1999-02-01,3530805,hanseniase,0.0,0.008154810630972543,0.0,0.3782042549831098
1999-03-01,3530805,hanseniase,0.0,0.0,0.0,0.3447562246414798
1999-04-01,3530805,hanseniase,0.0,0.0,0.0,0.3188768431534804
1999-05-01,3530805,hanseniase,0.0,9.146193713703227e-05,0.0,0.3472783542786178
1999-06-01,3530805,hanseniase,0.0,0.0,0.0,0.3487643120896014
1999-07-01,3530805,hanseniase,0.0,0.0,0.0,0.37173297996860255
1999-08-01,3530805,hanseniase,0.0,0.0068254028819753195,0.0,0.3581071661375709
1999-09-01,3530805,hanseniase,0.0,0.0008457847128706807,0.0,0.35382578588200214
1999-10-01,3530805,hanseniase,0.0,0.0,0.0,0.33491770109299224
1999-11-01,3530805,hanseniase,0.0,0.0,0.0,0.3470713283115599
1999-12-01,3530805,hanseniase,0.0,0.0007896387272018667,0.0,0.3751812666841399
2000-01-01,3530805,hanseniase,0.0,0.0035868698731093326,0.0,0.3514211831988783
2000-02-01,3530805,hanseniase,0.0,0.0020603956950334297,0.0,0.34937850073001914
2000-03-01,3530805,hanseniase,0.0,0.0,0.0,0.3357952971815607
2000-04-01,3530805,hanseniase,0.0,0.0,0.0,0.36098157136527576
2000-05-01,3530805,hanseniase,0.0,0.0,0.0,0.3700982954477978
2000-06-01,3530805,hanseniase,0.0,0.0,0.0,0.3662467433053534
2000-07-01,3530805,hanseniase,0.0,0.002679704570884935,0.0,0.3587256010177734
2000-08-01,3530805,hanseniase,0.0,0.0,0.0,0.3552375638643371
2000-09-01,3530805,hanseniase,0.0,0.0014241364841649947,0.0,0.35390442831666447
2000-10-01,3530805,hanseniase,0.0,0.00413005738144987,0.0,0.3686628484735574
2000-11-01,3530805,hanseniase,0.0,0.002139027076421191,0.0,0.34503577587419404
2000-12-01,3530805,hanseniase,0.0,0.0,0.0,0.3692282072807448
2001-01-01,3530805,hanseniase,0.0,0.0,0.0,0.36235868081860606
2001-02-01,3530805,hanseniase,0.0,0.0,0.0,0.3438607522058149
2001-03-01,3530805,hanseniase,0.0,0.027004591209170762,0.0,0.3984170966607986
2001-04-01,3530805,hanseniase,0.0,0.020268225371735813,0.0,0.3700414319500084
2001-05-01,3530805,hanseniase,0.0,0.0010983172740287896,0.0,0.37239922629083966
2001-06-01,3530805,hanseniase,0.0,0.00030366548644184454,0.0,0.35665709634045634
2001-07-01,3530805,hanseniase,0.0,0.02548468340945839,0.0,0.3964205955515871
2001-08-01,3530805,hanseniase,0.0,0.0,0.0,0.3467517974832904
2001-09-01,3530805,hanseniase,0.0,0.0049673567079399706,0.0,0.360037076867032
2001-10-01,3530805,hanseniase,0.0,0.011908037302534525,0.0,0.35967472122056054
2001-11-01,3530805,hanseniase,0.0,0.008456850861281714,0.0,0.36606685739762457
2001-12-01,3530805,hanseniase,0.0,0.0,0.0,0.36942241174621054
2002-01-01,3530805,hanseniase,0.0,0.0,0.0,0.33677428877029864
2002-02-01,3530805,hanseniase,0.0,0.0,0.0,0.3353532172285201
2002-03-01,3530805,hanseniase,0.0,0.06086192472628473,0.0,0.4135573819586222
2002-04-01,3530805,hanseniase,0.0,0.04686963085492376,0.0,0.4032474278911578
2002-05-01,3530805,hanseniase,0.0,0.007733965630020065,0.0,0.3485047265921203
2002-06-01,3530805,hanseniase,0.0,0.0091858850798949,0.0,0.3672385711447075
2002-07-01,3530805,hanseniase,0.0,0.05536859677914388,0.0,0.3842271353151428
2002-08-01,3530805,hanseniase,0.0,0.0,0.0,0.3548664711590861
2002-09-01,3530805,hanseniase,0.0,0.005069956888692018,0.0,0.36958457793158095
2002-10-01,3530805,hanseniase,1.176692083215664,0.015198670099550548,0.0,0.37154897166231626
2002-11-01,3530805,hanseniase,0.0,0.002891486375468723,0.0,0.356191347885396
2002-12-01,3530805,hanseniase,0.0,0.0046077978497598895,0.0,0.3659866996093667
2003-01-01,3530805,hanseniase,0.0,0.0,0.0,0.3371494107304436
2003-02-01,3530805,hanseniase,0.0,0.0,0.0,0.329328696654477
2003-03-01,3530805,hanseniase,0.0,0.09587731551287768,0.0,0.4410172308353242
2003-04-01,3530805,hanseniase,0.0,0.06942398849885888,0.0,0.4168474199222054
2003-05-01,3530805,hanseniase,0.0,0.006773012942504823,0.0,0.33850934476194455
2003-06-01,3530805,hanseniase,0.0,0.015759702587177998,0.0,0.3810950849458695
2003-07-01,3530805,hanseniase,0.0,0.0817721519872074,0.0,0.43171449774506504
2003-08-01,3530805,hanseniase,0.0,0.0,0.0,0.3265712340806121
2003-09-01,3530805,hanseniase,0.0,0.01290321334097161,0.0,0.3713416482459393
2003-10-01,3530805,hanseniase,0.0,0.027900864903093035,0.0,0.4317238902591307
2003-11-01,3530805,hanseniase,0.0,0.015595342924262807,0.0,0.3543177262739914
2003-12-01,3530805,hanseniase,0.0,0.015496780342435724,0.0,0.3834627802619727
2004-01-01,3530805,hanseniase,0.0,0.0,0.0,0.32521466421577944
2004-02-01,3530805,hanseniase,0.0,0.0,0.0,0.3317865534115791
2004-03-01,3530805,hanseniase,0.0,0.14264852549820572,0.0,0.4954388344854905
2004-04-01,3530805,hanseniase,0.0,0.10733143230463876,0.0,0.46889023598718554
2004-05-01,3530805,hanseniase,0.0,0.021523312853827737,0.0,0.3651622608470742
2004-06-01,3530805,hanseniase,1.110592834455032,0.020160589280900466,0.0,0.363565614540042
2004-07-01,3530805,hanseniase,0.0,0.11230787419749985,0.0,0.4593102233534949
2004-08-01,3530805,hanseniase,0.0,0.0,0.0,0.33333818156299033
2004-09-01,3530805,hanseniase,0.0,0.023781993939755296,0.0,0.3741442328654326
2004-10-01,3530805,hanseniase,0.0,0.0395167306164069,0.0,0.3754116814972025
2004-11-01,3530805,hanseniase,0.0,0.023742309232801708,0.0,0.360814228467382
2004-12-01,3530805,hanseniase,0.0,0.02070147529066751,0.0,0.3849048800614655
2005-01-01,3530805,hanseniase,0.0,0.0,0.0,0.3368367368614783
2005-02-01,3530805,hanseniase,0.0,0.0,0.0,0.34896826832188377
2005-03-01,3530805,hanseniase,0.0,0.16299728957362397,0.0,0.5071797046961853
2005-04-01,3530805,hanseniase,0.0,0.14211298745646406,0.0,0.5113246647987506
2005-05-01,3530805,hanseniase,0.0,0.03165428019144947,0.0,0.3664651893315897
2005-06-01,3530805,hanseniase,0.0,0.04044486112048752,0.0,0.4061723330006485
2005-07-01,3530805,hanseniase,0.0,0.1534946822348681,0.0,0.5212823989600698
2005-08-01,3530805,hanseniase,0.0,0.0,0.0,0.3305901131907667
2005-09-01,3530805,hanseniase,0.0,0.06712986786625932,0.0,0.4333535911088579
2005-10-01,3530805,hanseniase,0.0,0.08825475310236441,0.0,0.4356420590811431
2005-11-01,3530805,hanseniase,0.0,0.07373809852004488,0.0,0.4385512901840704
2005-12-01,3530805,hanseniase,0.0,0.053875692699490114,0.0,0.4058169442088606
2006-01-01,3530805,hanseniase,0.0,0.0,0.0,0.34426892980752044
2006-02-01,3530805,hanseniase,0.0,0.0,0.0,0.3473212452465876
2006-03-01,3530805,hanseniase,0.0,0.2164028145567339,0.0,0.5890979485858259
2006-04-01,3530805,hanseniase,0.0,0.17369543930434442,0.0,0.5461789382608173
2006-05-01,3530805,hanseniase,0.0,0.039846574938658605,0.0,0.3871594346692773
2006-06-01,3530805,hanseniase,0.0,0.03979553339752146,0.0,0.3949645882313136
2006-07-01,3530805,hanseniase,0.0,0.16987418158383374,0.0,0.521082272112277
2006-08-01,3530805,hanseniase,0.0,0.0,0.0,0.30418150903293995
2006-09-01,3530805,hanseniase,0.0,0.013089798033796523,0.0,0.34605127611876374
2006-10-01,3530805,hanseniase,0.0,0.09020439664967167,0.0,0.4572703043655842
2006-11-01,3530805,hanseniase,0.0,0.021520317064648978,0.0,0.3307764627837411
2006-12-01,3530805,hanseniase,0.0,0.05150947341224866,0.0,0.4036111848680473
2007-01-01,3530805,hanseniase,0.0,0.0,0.0,0.3485366241639342
