ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.37049085708089347,0.0,2.3219858724624496,3536208,False,hiv_aids
2024-02-01,,0.0,0.0,2.044817383048454,3536208,False,hiv_aids
2024-03-01,,0.8707272243340894,0.0,3.122603422792819,3536208,False,hiv_aids
2024-04-01,,0.1609650966540009,0.0,2.2845893275419833,3536208,False,hiv_aids
2024-05-01,,0.0,0.0,2.0727843384062745,3536208,False,hiv_aids
2024-06-01,,0.7048063330959469,0.0,2.874920474315294,3536208,False,hiv_aids
2024-07-01,,0.0,0.0,1.9275106298024973,3536208,False,hiv_aids
2024-08-01,,0.2729854137968257,0.0,2.4113518975077897,3536208,False,hiv_aids
2024-09-01,,0.0,0.0,1.9193551420872972,3536208,False,hiv_aids
2024-10-01,,0.2123599846700886,0.0,2.124504471676293,3536208,False,hiv_aids
2024-11-01,,0.5279321809289799,0.0,2.4539639574216983,3536208,False,hiv_aids
2024-12-01,,0.0,0.0,1.8028480065150643,3536208,False,hiv_aids
2025-01-01,,0.25758408867801497,0.0,2.3064567296565124,3536208,False,hiv_aids
2025-02-01,,0.0,0.0,1.7719222239334784,3536208,False,hiv_aids
2025-03-01,,0.77183841290799,0.0,2.8958206123628316,3536208,False,hiv_aids
2025-04-01,,0.037801351125378364,0.0,2.0415257275628096,3536208,False,hiv_aids
2025-05-01,,0.0,0.0,1.8416394318001674,3536208,False,hiv_aids
2025-06-01,,0.5999625245385277,0.0,2.6279391437966293,3536208,False,hiv_aids
2025-07-01,,0.0,0.0,1.657368054767943,3536208,False,hiv_aids
2025-08-01,,0.15858460572391914,0.0,2.237778215839312,3536208,False,hiv_aids
2025-09-01,,0.0,0.0,1.7995936403203292,3536208,False,hiv_aids
2025-10-01,,0.09744861065072391,0.0,2.222497128517938,3536208,False,hiv_aids
2025-11-01,,0.4138045959598535,0.0,2.2509392014604446,3536208,False,hiv_aids
2025-12-01,,0.0,0.0,1.7124341039152684,3536208,False,hiv_aids
2026-01-01,,0.13987926863994435,0.0,2.1496886186480033,3536208,False,hiv_aids
2026-02-01,,0.0,0.0,1.5110290411702068,3536208,False,hiv_aids
2026-03-01,,0.6666460961596862,0.0,2.7217670055360648,3536208,False,hiv_aids
2026-04-01,,0.0,0.0,1.944534209441024,3536208,False,hiv_aids
2026-05-01,,0.0,0.0,1.716964105853858,3536208,False,hiv_aids
2026-06-01,,0.4889287410420568,0.0,2.5991094515626862,3536208,False,hiv_aids
2026-07-01,,0.0,0.0,1.4593577040872427,3536208,False,hiv_aids
2026-08-01,,0.03836102191791624,0.0,2.0809268161431045,3536208,False,hiv_aids
2026-09-01,,0.0,0.0,1.7834528795975237,3536208,False,hiv_aids
2026-10-01,,0.0,0.0,2.0950882135757483,3536208,False,hiv_aids
2026-11-01,,0.2932873891055629,0.0,2.2998093664541797,3536208,False,hiv_aids
2026-12-01,,0.0,0.0,1.5395227929853912,3536208,False,hiv_aids
2027-01-01,,0.016313077293772554,0.0,2.015634022737506,3536208,False,hiv_aids
2027-02-01,,0.0,0.0,1.5325550574749909,3536208,False,hiv_aids
2027-03-01,,0.5551124568520922,0.0,2.6595487159638753,3536208,False,hiv_aids
2027-04-01,,0.0,0.0,1.8176560944621907,3536208,False,hiv_aids
2027-05-01,,0.0,0.0,1.633503838261951,3536208,False,hiv_aids
2027-06-01,,0.37168311240451674,0.0,2.2655629592017257,3536208,False,hiv_aids
2027-07-01,,0.0,0.0,1.5850801857597263,3536208,False,hiv_aids
