ds,y_pred,yhat_lower,yhat_upper,y_true,cod_mun
2003-12-01,0.01219942827671793,0.0,1.271562770788304,3.470535156521136,3519303
2004-01-01,0.0,0.0,1.3157174220930041,0.0,3519303
2004-02-01,0.015796802776621224,0.0,1.3220977585596725,0.0,3519303
2004-03-01,0.04143565980368008,0.0,1.3079054665104943,0.0,3519303
2004-04-01,0.13928315052960055,0.0,1.5330090253265956,0.0,3519303
2004-05-01,0.2011732698334577,0.0,1.6111447926035056,0.0,3519303
2004-06-01,0.018764622465666406,0.0,1.405129383994152,0.0,3519303
2004-07-01,0.0,0.0,1.3061942711058774,0.0,3519303
2004-08-01,0.09772383060429156,0.0,1.4204548521547569,0.0,3519303
2004-09-01,0.0,0.0,1.344580091944355,0.0,3519303
2004-10-01,0.111751816491171,0.0,1.5440218199506868,0.0,3519303
2004-11-01,0.0542192661595442,0.0,1.4192341581673673,0.0,3519303
2004-12-01,0.019142006198302284,0.0,1.428102555496552,0.0,3519303
2005-01-01,0.0,0.0,1.380525247516498,0.0,3519303
2005-02-01,0.018926098158936172,0.0,1.4269744777593656,0.0,3519303
2005-03-01,0.05246315903151414,0.0,1.4251512343594483,0.0,3519303
2005-04-01,0.173038525089414,0.0,1.6424143687184496,3.200512081933109,3519303
2005-05-01,0.24667906900561298,0.0,1.71302286102355,3.200512081933109,3519303
2005-06-01,0.020929285037330103,0.0,1.5127448202972469,0.0,3519303
2005-07-01,0.0,0.0,1.3420139786556797,0.0,3519303
2005-08-01,0.12028981609604562,0.0,1.473907365442019,0.0,3519303
2005-09-01,0.0,0.0,1.321964584864841,0.0,3519303
2005-10-01,0.13610985004629964,0.0,1.4242884291636588,0.0,3519303
2005-11-01,0.06465357221732684,0.0,1.5310208670688221,3.200512081933109,3519303
2005-12-01,0.021522003211188995,0.0,1.2868913055841613,0.0,3519303
2006-01-01,0.0,0.0,1.3386207535880517,0.0,3519303
2006-02-01,0.022922109775783257,0.0,1.4161946554807174,0.0,3519303
2006-03-01,0.06389656627017332,0.0,1.4974846602846639,0.0,3519303
2006-04-01,0.20700734394728776,0.0,1.4684886669506323,0.0,3519303
2006-05-01,0.2915939103196173,0.0,1.598389979547645,0.0,3519303
2006-06-01,0.02238486629582631,0.0,1.5049559098896124,0.0,3519303
2006-07-01,0.0,0.0,1.3844000398432492,0.0,3519303
2006-08-01,0.14323593070914584,0.0,1.482061700448751,0.0,3519303
2006-09-01,0.0,0.0,1.384907627512117,0.0,3519303
2006-10-01,0.16060204204365322,0.0,1.5490936691856507,0.0,3519303
2006-11-01,0.07473846825794235,0.0,1.4917649811857239,0.0,3519303
2006-12-01,0.02339000421460433,0.0,1.4748704846345502,0.0,3519303
2007-01-01,0.0,0.0,1.3351091870939162,0.0,3519303
2007-02-01,0.027063142074637742,0.0,1.3741296690006943,0.0,3519303
2007-03-01,0.0757371147876363,0.0,1.4594319269238414,0.0,3519303
2007-04-01,0.24114577813654003,0.0,1.6908202391712042,0.0,3519303
2007-05-01,0.3358586312274723,0.0,1.7461285893156058,0.0,3519303
2007-06-01,0.02317216673739859,0.0,1.4896132092309977,0.0,3519303
2007-07-01,0.0,0.0,1.2894960160104338,0.0,3519303
2007-08-01,0.16654762045805355,0.0,1.6774438032516712,0.0,3519303
2007-09-01,0.0,0.0,1.4770453686740128,0.0,3519303
2007-10-01,0.1851762128256246,0.0,1.4887628000760218,0.0,3519303
2007-11-01,0.08444990417954752,0.0,1.5028670403373658,0.0,3519303
2007-12-01,0.024753910566808555,0.0,1.4879893171950258,0.0,3519303
2008-01-01,0.0,0.0,1.387745668881588,0.0,3519303
2008-02-01,0.03137311391815972,0.0,1.543088577079522,3.39731612026499,3519303
2008-03-01,0.08150863934142387,0.0,1.620422540879434,0.0,3519303
2008-04-01,0.27127715923812656,0.0,1.619204113860754,0.0,3519303
2008-05-01,0.38817948579595285,0.0,1.7277200128106338,0.0,3519303
2008-06-01,0.0358704042315889,0.0,1.5047070969885918,0.0,3519303
2008-07-01,0.0,0.0,1.2671867548148512,0.0,3519303
2008-08-01,0.18354227469181147,0.0,1.5683873270426198,3.39731612026499,3519303
2008-09-01,0.0,0.0,1.3213112124504964,0.0,3519303
2008-10-01,0.20641825841422876,0.0,1.621309031213689,0.0,3519303
2008-11-01,0.09933814337799665,0.0,1.4378049250313356,0.0,3519303
2008-12-01,0.034803523965675175,0.0,1.404730380620877,0.0,3519303
2009-01-01,0.0,0.0,1.3323649291226296,0.0,3519303
2009-02-01,0.0338913627087788,0.0,1.3506150631415388,0.0,3519303
2009-03-01,0.09332762008012685,0.0,1.405530320536653,0.0,3519303
2009-04-01,0.30562984617143923,0.0,1.6924226257909634,3.365416975163222,3519303
2009-05-01,0.43276971999463393,0.0,1.9746173888167704,0.0,3519303
2009-06-01,0.03646925100406839,0.0,1.4298644239890252,0.0,3519303
2009-07-01,0.0,0.0,1.2905587703888635,0.0,3519303
2009-08-01,0.20691925348518522,0.0,1.6787289709652151,0.0,3519303
2009-09-01,0.0,0.0,1.3224136024045552,0.0,3519303
2009-10-01,0.23127106717854795,0.0,1.6464038431491517,0.0,3519303
2009-11-01,0.10919535777476454,0.0,1.5705972931839347,0.0,3519303
2009-12-01,0.03614233241837767,0.0,1.430358235014917,0.0,3519303
2010-01-01,0.0,0.0,1.4064688362951119,0.0,3519303
2010-02-01,0.03805724382614969,0.0,1.4367472130778796,0.0,3519303
2010-03-01,0.1055593221103175,0.0,1.5387354353472995,0.0,3519303
2010-04-01,0.34014132888518905,0.0,1.6938759583978535,3.253725515715495,3519303
2010-05-01,0.4766842957066662,0.0,1.7815480093439733,3.253725515715495,3519303
2010-06-01,0.03640492119753992,0.0,1.409777291646765,3.253725515715495,3519303
2010-07-01,0.0,0.0,1.3056834804495367,0.0,3519303
2010-08-01,0.23066106353750052,0.0,1.5505787896641006,0.0,3519303
2010-09-01,0.0,0.0,1.3040902407355262,0.0,3519303
2010-10-01,0.25619076032343446,0.0,1.5359105925025194,3.253725515715495,3519303
2010-11-01,0.11866727995487304,0.0,1.4728775883796856,0.0,3519303
2010-12-01,0.03697393324440586,0.0,1.3785374010119271,0.0,3519303
2011-01-01,0.0,0.0,1.237150132599889,0.0,3519303
2011-02-01,0.042402248051705796,0.0,1.3310475455121098,0.0,3519303
2011-03-01,0.11820285056514028,0.0,1.4899517525502257,0.0,3519303
2011-04-01,0.374766364532597,0.0,1.6942262157325667,0.0,3519303
2011-05-01,0.5198667136277184,0.0,1.935828553208209,0.0,3519303
2011-06-01,0.035721702525713835,0.0,1.395116889434069,0.0,3519303
2011-07-01,0.0,0.0,1.2524128137340955,0.0,3519303
2011-08-01,0.25475173976854093,0.0,1.6477358126975947,0.0,3519303
2011-09-01,0.0,0.0,1.3155390517924757,0.0,3519303
2011-10-01,0.28112454936597864,0.0,1.6462324156626933,0.0,3519303
2011-11-01,0.1277334959479361,0.0,1.514375428916864,0.0,3519303
2011-12-01,0.037309620133941346,0.0,1.3860541400511042,0.0,3519303
2012-01-01,0.0,0.0,1.1463390161499243,0.0,3519303
2012-02-01,0.04695241941539113,0.0,1.4256747051022776,0.0,3519303
2012-03-01,0.12159109336769341,0.0,1.5364751627811375,0.0,3519303
2012-04-01,0.4033086109113781,0.0,1.8425782311509822,3.18674314850223,3519303
2012-05-01,0.575247299483388,0.0,1.9061332723842388,0.0,3519303
2012-06-01,0.05298262853948657,0.0,1.3844238131387072,0.0,3519303
2012-07-01,0.0,0.0,1.3391223771987915,0.0,3519303
2012-08-01,0.2694010180293709,0.0,1.6836413292508896,0.0,3519303
2012-09-01,0.0,0.0,1.356162709363803,0.0,3519303
2012-10-01,0.30113992566882986,0.0,1.6859560084253602,0.0,3519303
2012-11-01,0.14448595038393702,0.0,1.5251226246121816,0.0,3519303
2012-12-01,0.05047596012614088,0.0,1.4942072410613674,0.0,3519303
2013-01-01,0.0,0.0,1.326086453528439,0.0,3519303
2013-02-01,0.0488687909259428,0.0,1.3869758189912638,0.0,3519303
2013-03-01,0.13422742971852625,0.0,1.5389181521400934,0.0,3519303
2013-04-01,0.43834352823650885,0.0,1.7507896878887175,0.0,3519303
2013-05-01,0.6190425166192817,0.0,1.9689649623946448,0.0,3519303
2013-06-01,0.05205263837265289,0.0,1.3056245731228038,0.0,3519303
2013-07-01,0.0,0.0,1.2924663712173712,0.0,3519303
2013-08-01,0.2941002056099183,0.0,1.65967329530524,0.0,3519303
2013-09-01,0.0,0.0,1.2983834443343731,0.0,3519303
2013-10-01,0.32737804940701254,0.0,1.708501941126837,0.0,3519303
2013-11-01,0.15426068440857296,0.0,1.4654023387264257,0.0,3519303
2013-12-01,0.050960193171003004,0.0,1.4772861415100547,0.0,3519303
2014-01-01,0.0,0.0,1.3206837940651495,0.0,3519303
2014-02-01,0.05345181669598546,0.0,1.408261068460365,0.0,3519303
2014-03-01,0.14800455398861534,0.0,1.5064726321318078,0.0,3519303
2014-04-01,0.476272812486366,0.0,1.8287476855771059,0.0,3519303
2014-05-01,0.6666107549233526,0.0,2.149118600901106,0.0,3519303
2014-06-01,0.05084364141098151,0.0,1.3939840685380738,0.0,3519303
2014-07-01,0.0,0.0,1.2506387879700671,0.0,3519303
2014-08-01,0.32133918701960923,0.0,1.6993256298507875,0.0,3519303
2014-09-01,0.0,0.0,1.297022791686577,0.0,3519303
2014-10-01,0.3560385158092159,0.0,1.7572024477513217,3.014045451805413,3519303
2014-11-01,0.1647173950310282,0.0,1.5776888867624992,0.0,3519303
2014-12-01,0.05126290675244189,0.0,1.3708610147810483,3.014045451805413,3519303
2015-01-01,0.0,0.0,1.22913732283447,0.0,3519303
2015-02-01,0.058791679909493785,0.0,1.4681077444416502,0.0,3519303
2015-03-01,0.1638941718177558,0.0,1.5251391324725252,0.0,3519303
2015-04-01,0.5196435246753193,0.0,1.924726980775753,0.0,3519303
2015-05-01,0.720851561295258,0.0,2.010139533061127,0.0,3519303
2015-06-01,0.049533049053502066,0.0,1.3576831433344732,0.0,3519303
2015-07-01,0.0,0.0,1.3066112153985452,0.0,3519303
2015-08-01,0.35326250872178916,0.0,1.7654885558764146,0.0,3519303
2015-09-01,0.0,0.0,1.2567778735500457,2.981959147159684,3519303
2015-10-01,0.3898487456367149,0.0,1.8819634445567206,0.0,3519303
2015-11-01,0.17719597954077967,0.0,1.639976423388719,0.0,3519303
2015-12-01,0.05177434090607342,0.0,1.4524048215864815,0.0,3519303
2016-01-01,0.0,0.0,1.1633119718149905,0.0,3519303
2016-02-01,0.06519951098368364,0.0,1.4802419483891172,0.0,3519303
2016-03-01,0.16889706816425287,0.0,1.496941083728919,0.0,3519303
2016-04-01,0.5604012465230278,0.0,1.9217074578649171,0.0,3519303
2016-05-01,0.7995598515412464,0.0,2.1867847084474623,0.0,3519303
2016-06-01,0.07366602752391811,0.0,1.4995742166909203,0.0,3519303
2016-07-01,0.0,0.0,1.2089011439655908,0.0,3519303
2016-08-01,0.37479840792218266,0.0,1.8038708512570738,2.95124542556959,3519303
2016-09-01,0.0,0.0,1.3128880945837598,0.0,3519303
2016-10-01,0.4192003655133582,0.0,1.7930135415693529,5.902490851139181,3519303
2016-11-01,0.20118973412977667,0.0,1.477843202677344,0.0,3519303
2016-12-01,0.07030495711658766,0.0,1.4635684733270165,0.0,3519303
2017-01-01,0.0,0.0,1.2453833315827993,0.0,3519303
2017-02-01,0.06810490756345956,0.0,1.4336503310844173,0.0,3519303
2017-03-01,0.18710991835270196,0.0,1.523004789912274,0.0,3519303
2017-04-01,0.6112079561976652,0.0,1.9943652886356695,2.921755390638696,3519303
2017-05-01,0.8633928149632074,0.0,2.407363467548943,0.0,3519303
2017-06-01,0.07261496616693959,0.0,1.4478017245027603,0.0,3519303
2017-07-01,0.0,0.0,1.25954834038748,0.0,3519303
2017-08-01,0.4104522874515307,0.0,1.7819550835317635,0.0,3519303
2017-09-01,0.0,0.0,1.3267083076932538,0.0,3519303
2017-10-01,0.45708392393741476,0.0,1.8271281416520109,0.0,3519303
2017-11-01,0.21542237383779553,0.0,1.627786053992851,0.0,3519303
2017-12-01,0.07117898106933081,0.0,1.426039726139845,0.0,3519303
2018-01-01,0.0,0.0,1.2453932610159433,0.0,3519303
2018-02-01,0.0746888351768586,0.0,1.565540193666981,0.0,3519303
2018-03-01,0.20684495348656476,0.0,1.440027728254713,0.0,3519303
2018-04-01,0.665390326332811,0.0,2.0172111082033273,0.0,3519303
2018-05-01,0.9310019273545975,0.0,2.3735664038599844,0.0,3519303
2018-06-01,0.07098550562075923,0.0,1.4638551695034012,0.0,3519303
2018-07-01,0.0,0.0,1.1878360118811147,0.0,3519303
2018-08-01,0.44834937337111935,0.0,1.8703893593538663,0.0,3519303
2018-09-01,0.0,0.0,1.3948830904693847,0.0,3519303
2018-10-01,0.4964515995523305,0.0,1.926992499704444,0.0,3519303
2018-11-01,0.22960606926545848,0.0,1.6753355912146513,0.0,3519303
2018-12-01,0.07143600414828068,0.0,1.4077391827687211,0.0,3519303
2019-01-01,0.0,0.0,1.2198777642386152,0.0,3519303
2019-02-01,0.08168332324035313,0.0,1.4970801876282198,0.0,3519303
2019-03-01,0.2274088328260338,0.0,1.6566177926959722,0.0,3519303
2019-04-01,0.7199833716948012,0.0,2.1270741590139575,0.0,3519303
2019-05-01,0.9973883375904794,0.0,2.3841764285713105,0.0,3519303
2019-06-01,0.06843894380550372,0.0,1.401531556515408,0.0,3519303
2019-07-01,0.0,0.0,1.2273205963288294,0.0,3519303
2019-08-01,0.48677570002064685,0.0,1.7529874266966614,0.0,3519303
2019-09-01,0.0,0.0,1.3930943023925524,0.0,3519303
2019-10-01,0.5357734124991602,0.0,1.9272273887390696,0.0,3519303
2019-11-01,0.24311821858659996,0.0,1.5853905378782935,0.0,3519303
2019-12-01,0.0709233589920435,0.0,1.5532900770144686,0.0,3519303
2020-01-01,0.0,0.0,1.2877710644853928,0.0,3519303
2020-02-01,0.0890272882859353,0.0,1.397734401493793,0.0,3519303
2020-03-01,0.23028229715998283,0.0,1.6617093397862024,0.0,3519303
2020-04-01,0.762889491084092,0.0,2.082436083909135,2.819124943617501,3519303
2020-05-01,1.0868453346365698,0.0,2.3919763666401455,2.819124943617501,3519303
2020-06-01,0.09998276839996428,0.0,1.565691350621453,0.0,3519303
2020-07-01,0.0,0.0,1.0374877282504973,0.0,3519303
2020-08-01,0.5072050536276489,0.0,1.9141411074823607,0.0,3519303
2020-09-01,0.0,0.0,1.2919069109160806,0.0,3519303
2020-10-01,0.5656747154417504,0.0,1.979700323835544,0.0,3519303
2020-11-01,0.2711015826574308,0.0,1.6812430563107046,0.0,3519303
2020-12-01,0.09460641006665195,0.0,1.4938890999128493,0.0,3519303
2021-01-01,0.0,0.0,1.2531298790945338,0.0,3519303
2021-02-01,0.09139291299583775,0.0,1.4668328658597396,2.790957298353335,3519303
2021-03-01,0.25078313437829103,0.0,1.5819712530772654,2.790957298353335,3519303
2021-04-01,0.8181023422786358,0.0,2.3226360275217632,2.790957298353335,3519303
2021-05-01,1.1541696665798213,0.0,2.470187260601841,2.790957298353335,3519303
2021-06-01,0.09689705997495143,0.0,1.4277649110599269,5.58191459670667,3519303
2021-07-01,0.0,0.0,1.3102499980030076,0.0,3519303
2021-08-01,0.5458162709836483,0.0,2.0273043401961726,2.790957298353335,3519303
2021-09-01,0.0,0.0,1.3164830118717175,0.0,3519303
2021-10-01,0.6057798890171621,0.0,1.9922645934056595,0.0,3519303
2021-11-01,0.2850221131567145,0.0,1.7457402930814048,2.790957298353335,3519303
2021-12-01,0.09402433605989911,0.0,1.5195391861400265,0.0,3519303
2022-01-01,0.0,0.0,1.0575054980849647,0.0,3519303
2022-02-01,0.0983386976619072,0.0,1.5060842074673468,0.0,3519303
2022-03-01,0.2719463612659128,0.0,1.633437570227983,3.11837345640514,3519303
2022-04-01,0.87342290749887,0.0,2.336322172997882,0.0,3519303
2022-05-01,1.2202205971721116,0.0,2.590053093115278,9.355120369215417,3519303
2022-06-01,0.0928929752717309,0.0,1.3195419406049693,0.0,3519303
2022-07-01,0.0,0.0,1.1048731507899971,3.11837345640514,3519303
2022-08-01,0.5849582384920511,0.0,1.9952487005252824,3.11837345640514,3519303
2022-09-01,0.0,0.0,1.3257599206406003,0.0,3519303
2022-10-01,0.6458167563631013,0.0,2.030157921609749,0.0,3519303
2022-11-01,0.29824842127292017,0.0,1.6751276644857565,0.0,3519303
2022-12-01,0.0926620033198408,0.0,1.3668486516789016,0.0,3519303
2023-01-01,0.0,0.0,1.2088411555744452,0.0,3519303
2023-02-01,0.10565191163082921,0.0,1.5430325434263945,0.0,3519303
2023-03-01,0.29376494269545994,0.0,1.661050075797087,0.0,3519303
2023-04-01,0.9287761518015745,0.0,2.3694600868488043,0.0,3519303
2023-05-01,1.2849154797092426,0.035118655248961066,2.7503597680201763,0.0,3519303
2023-06-01,0.08804857604798864,0.0,1.4351981056959728,0.0,3519303
2023-07-01,0.0,0.0,1.1825270055103636,0.0,3519303
2023-08-01,0.6246014421266589,0.0,1.994027101116942,0.0,3519303
2023-09-01,0.0,0.0,1.3983148210696843,0.0,3519303
2023-10-01,0.6856999824406108,0.0,2.1818511387054564,0.0,3519303
2023-11-01,0.3107489247701815,0.0,1.677513463004925,0.0,3519303
2023-12-01,0.09054078524710571,0.0,1.5260676731773226,0.0,3519303
2024-01-01,0.0,0.0,1.1801499650656462,,3519303
2024-02-01,0.11336657321243473,0.0,1.3977899004546883,,3519303
2024-03-01,0.292899667709463,0.0,1.6972221713839046,,3519303
2024-04-01,0.9691411266074441,0.0,2.2997067569795444,,3519303
2024-05-01,1.3790581209836772,0.020428362373646272,2.8064307154239163,,3519303
2024-06-01,0.1267119763873184,0.0,1.5766471533638995,,3519303
2024-07-01,0.0,0.0,1.1494890573359773,,3519303
2024-08-01,0.6413035106434984,0.0,2.0194736169684315,,3519303
2024-09-01,0.0,0.0,1.334918561023169,,3519303
2024-10-01,0.713598897115727,0.0,2.1489431231534515,,3519303
2024-11-01,0.34160357548223774,0.0,1.7398116577449827,,3519303
2024-12-01,0.11907883164026654,0.0,1.5775024951967809,,3519303
2025-01-01,0.0,0.0,1.0116835692307424,,3519303
2025-02-01,0.11477737985015032,0.0,1.5263688770901782,,3519303
2025-03-01,0.3146372418864685,0.0,1.5083150634589768,,3519303
2025-04-01,1.02528726589355,0.0,2.405510466245687,,3519303
2025-05-01,1.4449517176369195,0.11846232932438763,2.9196378031823778,,3519303
2025-06-01,0.12117954272869265,0.0,1.3889949233336831,,3519303
2025-07-01,0.0,0.0,1.0288683681131723,,3519303
2025-08-01,0.6811819264083567,0.0,2.113902743443635,,3519303
2025-09-01,0.0,0.0,1.3064814426662412,,3519303
2025-10-01,0.7544771454346563,0.0,2.145335291895352,,3519303
2025-11-01,0.3546223272179662,0.0,1.7049624678763542,,3519303
2025-12-01,0.11686980568339894,0.0,1.4848914128097075,,3519303
2026-01-01,0.0,0.0,1.107799658282738,,3519303
2026-02-01,0.12198859067994323,0.0,1.4787057804326242,,3519303
2026-03-01,0.3370478453270716,0.0,1.7168015313681433,,3519303
2026-04-01,1.081455704946357,0.0,2.477311345145909,,3519303
2026-05-01,1.5094395307064028,0.18922799241663124,2.9654536417078337,,3519303
2026-06-01,0.11480046200469186,0.0,1.5139373180226632,,3519303
2026-07-01,0.0,0.0,1.2028960879312944,,3519303
2026-08-01,0.7215671746258666,0.0,2.058166782532957,,3519303
2026-09-01,0.0,0.0,1.3569626205071792,,3519303
2026-10-01,0.7951819519957541,0.0,2.3110739828309126,,3519303
2026-11-01,0.3668907820546644,0.0,1.624882982616296,,3519303
2026-12-01,0.11388800249128007,0.0,1.6180908717385378,,3519303
2027-01-01,0.0,0.0,1.0923074361927396,,3519303
2027-02-01,0.12962050002131797,0.0,1.5553587403874605,,3519303
2027-03-01,0.36012105256501703,0.0,1.7783516796296002,,3519303
2027-04-01,1.1375689319083155,0.0,2.5653595907537063,,3519303
2027-05-01,1.5724426218279284,0.24941901306335798,2.9642361550292318,,3519303
2027-06-01,0.10765820829062309,0.0,1.5423287756795736,,3519303
2027-07-01,0.0,0.0,1.0619068405926262,,3519303
2027-08-01,0.7624271842327873,0.0,2.1972812863841615,,3519303
2027-09-01,0.0,0.0,1.3463203871006857,,3519303
2027-10-01,0.8356265523820532,0.0,2.2266635835105446,,3519303
2027-11-01,0.37837963095372223,0.0,1.8299464655415967,,3519303
2027-12-01,0.11015821150199603,0.0,1.452156904124586,,3519303
2028-01-01,0.0,0.0,1.0657733644931504,,3519303
2028-02-01,0.137705858138888,0.0,1.453460064051127,,3519303
2028-03-01,0.35551703825910663,0.0,1.7772187999413924,,3519303
2028-04-01,1.175392762130756,0.0,2.5735581179467197,,3519303
2028-05-01,1.6712709073305219,0.3627491644292601,3.13953814023106,,3519303
2028-06-01,0.15344118437467452,0.0,1.517970005821094,,3519303
2028-07-01,0.0,0.0,1.074483117325207,,3519303
2028-08-01,0.7754019676592611,0.0,2.1168269509576625,,3519303
2028-09-01,0.0,0.0,1.4236587649400962,,3519303
2028-10-01,0.861523078789675,0.0,2.2424544022061377,,3519303
2028-11-01,0.4121055683069472,0.0,1.8014648914223996,,3519303
2028-12-01,0.14355125321393353,0.0,1.5652596623542105,,3519303
2029-01-01,0.0,0.0,1.1426918807102262,,3519303
2029-02-01,0.13816184670441353,0.0,1.5259995972831941,,3519303
2029-03-01,0.378491349394481,0.0,1.5764481040911027,,3519303
2029-04-01,1.2324721895083741,0.0,2.657582237631383,,3519303
2029-05-01,1.7357337686939138,0.3312067587650276,3.177539903918422,,3519303
2029-06-01,0.14546202548222323,0.0,1.657052344678424,,3519303
2029-07-01,0.0,0.0,1.0137383007704865,,3519303
2029-08-01,0.8165475818330952,0.0,2.188985120581539,,3519303
2029-09-01,0.0,0.0,1.304265299142706,,3519303
2029-10-01,0.9031744018520974,0.0,2.3194771236981486,,3519303
2029-11-01,0.4242225412791843,0.0,1.7557283600502742,,3519303
2029-12-01,0.13971527530690145,0.0,1.6224196356820173,,3519303
2030-01-01,0.0,0.0,1.0129587962927387,,3519303
2030-02-01,0.14563848369794716,0.0,1.4548446264681623,,3519303
2030-03-01,0.40214932938835335,0.0,1.8427701045068072,,3519303
2030-04-01,1.2894885023938365,0.0,2.6651839361969074,,3519303
2030-05-01,1.798658464240896,0.37198341438694504,3.107812310364141,,3519303
2030-06-01,0.13670794873768402,0.0,1.5342980731563143,,3519303
2030-07-01,0.0,0.0,1.0800317589426311,,3519303
2030-08-01,0.858176110759608,0.0,2.2891042002321527,,3519303
2030-09-01,0.0,0.0,1.3374609868600174,,3519303
2030-10-01,0.944547147628424,0.0,2.3125856507963003,,3519303
2030-11-01,0.43553314283633593,0.0,1.8015021419542478,,3519303
2030-12-01,0.13511400166304666,0.0,1.3793507698389373,,3519303
2031-01-01,0.0,0.0,1.1047482460801241,,3519303
2031-02-01,0.153589088411805,0.0,1.5211998693234887,,3519303
2031-03-01,0.42647716243431244,0.0,1.865155569463579,,3519303
2031-04-01,1.34636171201513,0.0,2.7526782547068462,,3519303
2031-05-01,1.8599697639465713,0.4961838245727176,3.284068139332861,,3519303
2031-06-01,0.12726784053297394,0.0,1.4960181563147652,,3519303
2031-07-01,0.0,0.0,1.1428453166479176,,3519303
2031-08-01,0.9002529263387777,0.0,2.351243534428017,,3519303
2031-09-01,0.0,0.0,1.333210069168745,,3519303
2031-10-01,0.9855531223235621,0.0,2.300214228251832,,3519303
2031-11-01,0.44601033713728405,0.0,1.8567799463193921,,3519303
2031-12-01,0.12977563775705497,0.0,1.4787383334212876,,3519303
2032-01-01,0.0,0.0,1.0198100682362954,,3519303
