ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3538501,tuberculose,0.0,0.20914618624029235,0.0,1.7876752512655447
1999-02-01,3538501,tuberculose,0.0,0.4823596594993556,0.0,2.183881408284415
1999-03-01,3538501,tuberculose,0.0,0.0,0.0,1.4873633478709278
1999-04-01,3538501,tuberculose,0.0,0.0,0.0,1.1108508654418667
1999-05-01,3538501,tuberculose,0.0,0.0,0.0,1.0256060375342453
1999-06-01,3538501,tuberculose,0.0,0.0,0.0,0.7839199134084617
1999-07-01,3538501,tuberculose,0.0,0.0,0.0,1.1827107616226247
1999-08-01,3538501,tuberculose,0.0,0.0,0.0,0.9682789709925295
1999-09-01,3538501,tuberculose,0.0,0.0,0.0,0.6366112721753399
1999-10-01,3538501,tuberculose,0.0,0.0,0.0,1.1851130269519217
1999-11-01,3538501,tuberculose,0.0,0.0,0.0,1.2315638058029765
1999-12-01,3538501,tuberculose,0.0,0.0,0.0,1.4495032931631708
2000-01-01,3538501,tuberculose,0.0,0.17735126430231965,0.0,1.8150827131099763
2000-02-01,3538501,tuberculose,0.0,0.11475931123018135,0.0,1.7796147584347837
2000-03-01,3538501,tuberculose,0.0,0.0,0.0,1.5563858062288054
2000-04-01,3538501,tuberculose,0.0,0.0,0.0,1.5522227016678494
2000-05-01,3538501,tuberculose,0.0,0.0,0.0,1.5491276326546337
2000-06-01,3538501,tuberculose,0.0,0.0,0.0,1.445005806022717
2000-07-01,3538501,tuberculose,0.0,0.0,0.0,1.6867037089256813
2000-08-01,3538501,tuberculose,0.0,0.0,0.0,1.7194658147526383
2000-09-01,3538501,tuberculose,0.0,0.03888355404397531,0.0,1.9250878943537928
2000-10-01,3538501,tuberculose,0.0,0.06691758915322152,0.0,1.7492892441340335
2000-11-01,3538501,tuberculose,0.0,0.06966218248324987,0.0,1.701644759511226
2000-12-01,3538501,tuberculose,0.0,0.07417299312784949,0.0,1.721173661904567
2001-01-01,3538501,tuberculose,0.0,0.09476858829868527,0.0,1.768789637449845
2001-02-01,3538501,tuberculose,0.0,0.0,0.0,1.5851867358849978
2001-03-01,3538501,tuberculose,0.0,0.2580410927457638,0.0,1.879714536722871
2001-04-01,3538501,tuberculose,0.0,0.3613388262399154,0.0,2.1073460528339756
2001-05-01,3538501,tuberculose,0.0,0.5904590096705301,0.0,2.2662856259000055
2001-06-01,3538501,tuberculose,0.0,0.8642163145667392,0.0,2.6322621173616
2001-07-01,3538501,tuberculose,0.0,0.702935021101896,0.0,2.444018176941545
2001-08-01,3538501,tuberculose,0.0,0.7527989198371982,0.0,2.5878488130427453
2001-09-01,3538501,tuberculose,0.0,1.2391172459715905,0.0,2.9310232628660016
2001-10-01,3538501,tuberculose,0.0,0.9224847868331716,0.0,2.6041485198896166
2001-11-01,3538501,tuberculose,0.0,0.6026596432787616,0.0,2.3799203144963323
2001-12-01,3538501,tuberculose,0.0,0.7462160216737662,0.0,2.344465608957004
2002-01-01,3538501,tuberculose,0.0,0.5004744118913237,0.0,2.3375486693281182
2002-02-01,3538501,tuberculose,0.0,0.24965849468724846,0.0,1.9337761478157072
2002-03-01,3538501,tuberculose,0.0,1.0087950686520366,0.0,2.663376645176398
2002-04-01,3538501,tuberculose,0.0,1.1517934806557557,0.0,2.763397169252699
2002-05-01,3538501,tuberculose,0.0,1.2859089720778543,0.0,2.8855055936665854
2002-06-01,3538501,tuberculose,0.0,1.987325135833435,0.24136577955350094,3.759114812664359
2002-07-01,3538501,tuberculose,0.0,1.8239011155347098,0.2655068362931728,3.6087740451508963
2002-08-01,3538501,tuberculose,0.0,1.6072459309998592,0.0,3.319130123692723
2002-09-01,3538501,tuberculose,0.0,2.924859502034602,1.1877359014638178,4.6287461167432955
2002-10-01,3538501,tuberculose,0.0,2.304664772993965,0.627823972620737,3.9835193076089155
2002-11-01,3538501,tuberculose,0.0,1.767663318092533,0.08024625747603517,3.525594577152886
