ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.0,0.0,0.2783827081612612,3541000,Praia Grande,hepatite
2024-02-01,,0.0,0.0,0.2526433546970284,3541000,Praia Grande,hepatite
2024-03-01,,0.0,0.0,0.289067633767946,3541000,Praia Grande,hepatite
2024-04-01,,0.0,0.0,0.26114071386584436,3541000,Praia Grande,hepatite
2024-05-01,,0.0,0.0,0.2560992436987176,3541000,Praia Grande,hepatite
2024-06-01,,0.0,0.0,0.2526105575184597,3541000,Praia Grande,hepatite
2024-07-01,,0.0,0.0,0.23816935604818473,3541000,Praia Grande,hepatite
2024-08-01,,0.0,0.0,0.25002173500134617,3541000,Praia Grande,hepatite
2024-09-01,,0.0,0.0,0.19827434622649673,3541000,Praia Grande,hepatite
2024-10-01,,0.0,0.0,0.22892410330867813,3541000,Praia Grande,hepatite
2024-11-01,,0.0,0.0,0.20468103424420897,3541000,Praia Grande,hepatite
2024-12-01,,0.0,0.0,0.24140369582627277,3541000,Praia Grande,hepatite
2025-01-01,,0.0,0.0,0.2680052484130202,3541000,Praia Grande,hepatite
2025-02-01,,0.0,0.0,0.24333202641254748,3541000,Praia Grande,hepatite
2025-03-01,,0.0,0.0,0.27172829114999114,3541000,Praia Grande,hepatite
2025-04-01,,0.0,0.0,0.24689432586633217,3541000,Praia Grande,hepatite
2025-05-01,,0.0,0.0,0.2552222845175416,3541000,Praia Grande,hepatite
2025-06-01,,0.0,0.0,0.23173802714116684,3541000,Praia Grande,hepatite
2025-07-01,,0.0,0.0,0.1884948508930286,3541000,Praia Grande,hepatite
2025-08-01,,0.0,0.0,0.2154627044236313,3541000,Praia Grande,hepatite
2025-09-01,,0.0,0.0,0.1976100626505617,3541000,Praia Grande,hepatite
2025-10-01,,0.0,0.0,0.20971771898461894,3541000,Praia Grande,hepatite
2025-11-01,,0.0,0.0,0.21411037057898494,3541000,Praia Grande,hepatite
2025-12-01,,0.0,0.0,0.25979070660461595,3541000,Praia Grande,hepatite
2026-01-01,,0.0,0.0,0.2177221544660296,3541000,Praia Grande,hepatite
2026-02-01,,0.0,0.0,0.25500546636960475,3541000,Praia Grande,hepatite
2026-03-01,,0.0,0.0,0.24473079702767198,3541000,Praia Grande,hepatite
2026-04-01,,0.0,0.0,0.2200013738221342,3541000,Praia Grande,hepatite
2026-05-01,,0.0,0.0,0.24044195043835737,3541000,Praia Grande,hepatite
2026-06-01,,0.0,0.0,0.17970055715638744,3541000,Praia Grande,hepatite
2026-07-01,,0.0,0.0,0.17998458282087626,3541000,Praia Grande,hepatite
2026-08-01,,0.0,0.0,0.18282320179996248,3541000,Praia Grande,hepatite
2026-09-01,,0.0,0.0,0.17662363196801417,3541000,Praia Grande,hepatite
2026-10-01,,0.0,0.0,0.21364801894422222,3541000,Praia Grande,hepatite
2026-11-01,,0.0,0.0,0.16878435033748887,3541000,Praia Grande,hepatite
2026-12-01,,0.0,0.0,0.232683558054247,3541000,Praia Grande,hepatite
2027-01-01,,0.0,0.0,0.19157597830104048,3541000,Praia Grande,hepatite
2027-02-01,,0.0,0.0,0.22366140291339068,3541000,Praia Grande,hepatite
2027-03-01,,0.0,0.0,0.22340876488787043,3541000,Praia Grande,hepatite
2027-04-01,,0.0,0.0,0.16960168996251676,3541000,Praia Grande,hepatite
2027-05-01,,0.0,0.0,0.21079931875507096,3541000,Praia Grande,hepatite
2027-06-01,,0.0,0.0,0.18459627313693633,3541000,Praia Grande,hepatite
2027-07-01,,0.0,0.0,0.15153507851951664,3541000,Praia Grande,hepatite
2027-08-01,,0.0,0.0,0.17589287654569694,3541000,Praia Grande,hepatite
2027-09-01,,0.0,0.0,0.16447150195961532,3541000,Praia Grande,hepatite
2027-10-01,,0.0,0.0,0.20838189490632517,3541000,Praia Grande,hepatite
2027-11-01,,0.0,0.0,0.16146571895351877,3541000,Praia Grande,hepatite
2027-12-01,,0.0,0.0,0.20073637504953562,3541000,Praia Grande,hepatite
2028-01-01,,0.0,0.0,0.1910079249082931,3541000,Praia Grande,hepatite
2028-02-01,,0.0,0.0,0.211513328744657,3541000,Praia Grande,hepatite
2028-03-01,,0.0,0.0,0.21253027878087116,3541000,Praia Grande,hepatite
2028-04-01,,0.0,0.0,0.16266190497051372,3541000,Praia Grande,hepatite
2028-05-01,,0.0,0.0,0.1845984267149594,3541000,Praia Grande,hepatite
2028-06-01,,0.0,0.0,0.16928040788631993,3541000,Praia Grande,hepatite
2028-07-01,,0.0,0.0,0.13723505678216485,3541000,Praia Grande,hepatite
2028-08-01,,0.0,0.0,0.14966721603967084,3541000,Praia Grande,hepatite
2028-09-01,,0.0,0.0,0.13399982887735595,3541000,Praia Grande,hepatite
2028-10-01,,0.0,0.0,0.1446960588623297,3541000,Praia Grande,hepatite
2028-11-01,,0.0,0.0,0.1319010657233712,3541000,Praia Grande,hepatite
2028-12-01,,0.0,0.0,0.1929169609190642,3541000,Praia Grande,hepatite
2029-01-01,,0.0,0.0,0.20034378695972205,3541000,Praia Grande,hepatite
2029-02-01,,0.0,0.0,0.17362071845262006,3541000,Praia Grande,hepatite
2029-03-01,,0.0,0.0,0.19121656296922157,3541000,Praia Grande,hepatite
2029-04-01,,0.0,0.0,0.14039431513584857,3541000,Praia Grande,hepatite
2029-05-01,,0.0,0.0,0.15808944077034673,3541000,Praia Grande,hepatite
2029-06-01,,0.0,0.0,0.11006382405094918,3541000,Praia Grande,hepatite
2029-07-01,,0.0,0.0,0.10418623518162612,3541000,Praia Grande,hepatite
2029-08-01,,0.0,0.0,0.1048083360018536,3541000,Praia Grande,hepatite
2029-09-01,,0.0,0.0,0.0982137499479381,3541000,Praia Grande,hepatite
2029-10-01,,0.0,0.0,0.12956960205467033,3541000,Praia Grande,hepatite
2029-11-01,,0.0,0.0,0.08942322144755283,3541000,Praia Grande,hepatite
2029-12-01,,0.0,0.0,0.14768623565430636,3541000,Praia Grande,hepatite
2030-01-01,,0.0,0.0,0.1306386588305583,3541000,Praia Grande,hepatite
2030-02-01,,0.0,0.0,0.17050788213914844,3541000,Praia Grande,hepatite
2030-03-01,,0.0,0.0,0.1574970917380994,3541000,Praia Grande,hepatite
2030-04-01,,0.0,0.0,0.1216788361327162,3541000,Praia Grande,hepatite
2030-05-01,,0.0,0.0,0.14775758975586242,3541000,Praia Grande,hepatite
2030-06-01,,0.0,0.0,0.11931258425632182,3541000,Praia Grande,hepatite
2030-07-01,,0.0,0.0,0.05393914028559433,3541000,Praia Grande,hepatite
2030-08-01,,0.0,0.0,0.10831017375096434,3541000,Praia Grande,hepatite
2030-09-01,,0.0,0.0,0.10352401598411505,3541000,Praia Grande,hepatite
2030-10-01,,0.0,0.0,0.15833280875815156,3541000,Praia Grande,hepatite
2030-11-01,,0.0,0.0,0.08731580204178334,3541000,Praia Grande,hepatite
2030-12-01,,0.0,0.0,0.15679735428930908,3541000,Praia Grande,hepatite
2031-01-01,,0.0,0.0,0.1449541780122978,3541000,Praia Grande,hepatite
2031-02-01,,0.0,0.0,0.16152295013435328,3541000,Praia Grande,hepatite
2031-03-01,,0.0,0.0,0.16051829896243588,3541000,Praia Grande,hepatite
2031-04-01,,0.0,0.0,0.1163275442501211,3541000,Praia Grande,hepatite
2031-05-01,,0.0,0.0,0.13111726582785024,3541000,Praia Grande,hepatite
2031-06-01,,0.0,0.0,0.05133144295600252,3541000,Praia Grande,hepatite
2031-07-01,,0.0,0.0,0.04852687609141437,3541000,Praia Grande,hepatite
2031-08-01,,0.0,0.0,0.07938385465824288,3541000,Praia Grande,hepatite
2031-09-01,,0.0,0.0,0.059526284641541895,3541000,Praia Grande,hepatite
2031-10-01,,0.0,0.0,0.09441075202379827,3541000,Praia Grande,hepatite
2031-11-01,,0.0,0.0,0.04334787708533718,3541000,Praia Grande,hepatite
2031-12-01,,0.0,0.0,0.12827129008396723,3541000,Praia Grande,hepatite
2032-01-01,,0.0,0.0,0.09764044578696074,3541000,Praia Grande,hepatite
2032-02-01,,0.0,0.0,0.11546713000549992,3541000,Praia Grande,hepatite
2032-03-01,,0.0,0.0,0.16900448632207968,3541000,Praia Grande,hepatite
2032-04-01,,0.0,0.0,0.08040459963789592,3541000,Praia Grande,hepatite
2032-05-01,,0.0,0.0,0.09941957895561253,3541000,Praia Grande,hepatite
2032-06-01,,0.0,0.0,0.07460826646803694,3541000,Praia Grande,hepatite
2032-07-01,,0.0,0.0,0.027440150176164673,3541000,Praia Grande,hepatite
2032-08-01,,0.0,0.0,0.03221149158045667,3541000,Praia Grande,hepatite
2032-09-01,,0.0,0.0,0.006129070589274472,3541000,Praia Grande,hepatite
2032-10-01,,0.0,0.0,0.06889201223605353,3541000,Praia Grande,hepatite
2032-11-01,,0.0,0.0,0.021676907845461092,3541000,Praia Grande,hepatite
2032-12-01,,0.0,0.0,0.10491880972901341,3541000,Praia Grande,hepatite
2033-01-01,,0.0,0.0,0.08044491727181366,3541000,Praia Grande,hepatite
2033-02-01,,0.0,0.0,0.1019738848005148,3541000,Praia Grande,hepatite
2033-03-01,,0.0,0.0,0.12742542657231554,3541000,Praia Grande,hepatite
2033-04-01,,0.0,0.0,0.03701891714885345,3541000,Praia Grande,hepatite
2033-05-01,,0.0,0.0,0.07339068744793663,3541000,Praia Grande,hepatite
2033-06-01,,0.0,0.0,0.03024925032080451,3541000,Praia Grande,hepatite
2033-07-01,,0.0,0.0,0.014898229051448664,3541000,Praia Grande,hepatite
2033-08-01,,0.0,0.0,0.050327230745947533,3541000,Praia Grande,hepatite
2033-09-01,,0.0,0.0,0.023843692580751363,3541000,Praia Grande,hepatite
2033-10-01,,0.0,0.0,0.054322037455578155,3541000,Praia Grande,hepatite
2033-11-01,,0.0,0.0,0.0,3541000,Praia Grande,hepatite
2033-12-01,,0.0,0.0,0.11140019284043642,3541000,Praia Grande,hepatite
2034-01-01,,0.0,0.0,0.06674971641332514,3541000,Praia Grande,hepatite
2034-02-01,,0.0,0.0,0.08878050801863338,3541000,Praia Grande,hepatite
2034-03-01,,0.0,0.0,0.12494958007814336,3541000,Praia Grande,hepatite
2034-04-01,,0.0,0.0,0.040501237434688656,3541000,Praia Grande,hepatite
2034-05-01,,0.0,0.0,0.08953714106567583,3541000,Praia Grande,hepatite
2034-06-01,,0.0,0.0,0.0006443997435475648,3541000,Praia Grande,hepatite
2034-07-01,,0.0,0.0,0.0,3541000,Praia Grande,hepatite
2034-08-01,,0.0,0.0,0.008294918088351519,3541000,Praia Grande,hepatite
2034-09-01,,0.0,0.0,0.0,3541000,Praia Grande,hepatite
2034-10-01,,0.0,0.0,0.03826161093265889,3541000,Praia Grande,hepatite
2034-11-01,,0.0,0.0,0.0,3541000,Praia Grande,hepatite
2034-12-01,,0.0,0.0,0.06076808217469112,3541000,Praia Grande,hepatite
2035-01-01,,0.0,0.0,0.054900665943228066,3541000,Praia Grande,hepatite
2035-02-01,,0.0,0.0,0.06840816018944414,3541000,Praia Grande,hepatite
2035-03-01,,0.0,0.0,0.09165707016562362,3541000,Praia Grande,hepatite
2035-04-01,,0.0,0.0,0.0,3541000,Praia Grande,hepatite
2035-05-01,,0.0,0.0,0.07887463000175966,3541000,Praia Grande,hepatite
2035-06-01,,0.0,0.0,0.0,3541000,Praia Grande,hepatite
2035-07-01,,0.0,0.0,0.0,3541000,Praia Grande,hepatite
2035-08-01,,0.0,0.0,0.0022196564342698323,3541000,Praia Grande,hepatite
2035-09-01,,0.0,0.0,0.0,3541000,Praia Grande,hepatite
2035-10-01,,0.0,0.0,0.02005530554941115,3541000,Praia Grande,hepatite
2035-11-01,,0.0,0.0,0.0,3541000,Praia Grande,hepatite
2035-12-01,,0.0,0.0,0.04500810292118456,3541000,Praia Grande,hepatite
