ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3520707,hiv_aids,0.0,0.0,0.0,1.9843950087811264
1999-02-01,3520707,hiv_aids,0.0,0.07269437102474877,0.0,3.6608209966725203
1999-03-01,3520707,hiv_aids,0.0,0.0,0.0,3.6414445885441333
1999-04-01,3520707,hiv_aids,0.0,0.39044084706825605,0.0,3.9142489922415957
1999-05-01,3520707,hiv_aids,0.0,0.4168263078585825,0.0,3.97761949888762
1999-06-01,3520707,hiv_aids,0.0,0.31983024151221373,0.0,4.05552272937441
1999-07-01,3520707,hiv_aids,0.0,0.379115044551496,0.0,3.824090202873043
1999-08-01,3520707,hiv_aids,0.0,0.625277070307569,0.0,3.9566332471705965
1999-09-01,3520707,hiv_aids,0.0,0.42614923895459866,0.0,3.6430869859716193
1999-10-01,3520707,hiv_aids,0.0,0.45701206498060043,0.0,4.071842942274787
1999-11-01,3520707,hiv_aids,0.0,0.0,0.0,2.461885520097358
1999-12-01,3520707,hiv_aids,0.0,0.1845295257366629,0.0,3.7477323608623316
2000-01-01,3520707,hiv_aids,0.0,0.0,0.0,2.5347859701916167
2000-02-01,3520707,hiv_aids,0.0,0.0,0.0,3.0429202781475286
2000-03-01,3520707,hiv_aids,0.0,0.0,0.0,3.1695989177853443
2000-04-01,3520707,hiv_aids,0.0,0.0768389468928549,0.0,3.5910912941573296
2000-05-01,3520707,hiv_aids,0.0,0.08725320375536971,0.0,3.228128291007394
2000-06-01,3520707,hiv_aids,0.0,0.07385954917512097,0.0,3.3818639259929757
2000-07-01,3520707,hiv_aids,0.0,0.05118811804334836,0.0,3.3812797823542637
2000-08-01,3520707,hiv_aids,0.0,0.008699551290546314,0.0,3.572311549259712
2000-09-01,3520707,hiv_aids,0.0,0.0,0.0,3.2700690297437918
2000-10-01,3520707,hiv_aids,0.0,0.0,0.0,3.2985282500467985
2000-11-01,3520707,hiv_aids,0.0,0.3377108110057361,0.0,3.95508364858873
2000-12-01,3520707,hiv_aids,0.0,0.0,0.0,3.0918657893153187
2001-01-01,3520707,hiv_aids,0.0,0.24370793241945418,0.0,3.6437570036148195
2001-02-01,3520707,hiv_aids,0.0,0.0,0.0,3.327379833522092
2001-03-01,3520707,hiv_aids,0.0,0.0,0.0,3.5272492380938414
2001-04-01,3520707,hiv_aids,0.0,0.0,0.0,2.991136975540947
2001-05-01,3520707,hiv_aids,0.0,0.0,0.0,3.31130806897743
2001-06-01,3520707,hiv_aids,0.0,0.0,0.0,3.2371997737141402
2001-07-01,3520707,hiv_aids,0.0,0.0,0.0,2.942338535612953
2001-08-01,3520707,hiv_aids,0.0,0.0,0.0,3.214967706030106
2001-09-01,3520707,hiv_aids,0.0,0.0,0.0,2.755115883561153
2001-10-01,3520707,hiv_aids,0.0,0.0,0.0,3.1839012640319337
2001-11-01,3520707,hiv_aids,0.0,2.05664897924617,0.0,5.472936806991817
2001-12-01,3520707,hiv_aids,0.0,0.0060427425877124154,0.0,3.3047690567165398
2002-01-01,3520707,hiv_aids,0.0,1.0040284369533339,0.0,4.275611335430649
2002-02-01,3520707,hiv_aids,0.0,0.41102878938255316,0.0,3.9239305989128694
2002-03-01,3520707,hiv_aids,0.0,0.0,0.0,3.3534775045657836
2002-04-01,3520707,hiv_aids,0.0,0.0,0.0,3.066951879246662
2002-05-01,3520707,hiv_aids,0.0,0.0,0.0,3.19815786106789
2002-06-01,3520707,hiv_aids,0.0,0.0,0.0,3.105577648189104
2002-07-01,3520707,hiv_aids,0.0,0.0,0.0,3.1921191252580225
2002-08-01,3520707,hiv_aids,0.0,0.0,0.0,2.8871626948759284
2002-09-01,3520707,hiv_aids,0.0,0.0,0.0,2.312475715688164
2002-10-01,3520707,hiv_aids,0.0,0.0,0.0,2.5257923046764623
2002-11-01,3520707,hiv_aids,0.0,3.1972367376765516,0.0,6.605440949868327
2002-12-01,3520707,hiv_aids,0.0,0.0,0.0,3.2428933437012515
2003-01-01,3520707,hiv_aids,0.0,2.929910375314181,0.0,6.343630164897166
2003-02-01,3520707,hiv_aids,0.0,0.2917985639119094,0.0,3.8053134723017408
2003-03-01,3520707,hiv_aids,0.0,0.7281978324813745,0.0,4.161958419038353
2003-04-01,3520707,hiv_aids,0.0,0.5223926181694304,0.0,4.020634513358402
2003-05-01,3520707,hiv_aids,0.0,0.0,0.0,3.247030085615762
2003-06-01,3520707,hiv_aids,0.0,0.0,0.0,3.13267245598359
2003-07-01,3520707,hiv_aids,0.0,0.0,0.0,2.7379548052008773
2003-08-01,3520707,hiv_aids,0.0,0.0,0.0,2.5532359464238743
2003-09-01,3520707,hiv_aids,0.0,0.0,0.0,1.9021011764636746
2003-10-01,3520707,hiv_aids,0.0,0.0,0.0,2.6509100595680772
2003-11-01,3520707,hiv_aids,0.0,4.157031484776948,0.7613650328308362,7.788852821437945
2003-12-01,3520707,hiv_aids,0.0,0.0,0.0,3.3136714062413137
2004-01-01,3520707,hiv_aids,0.0,3.6282199284839987,0.19483000476651707,7.015138829485728
2004-02-01,3520707,hiv_aids,0.0,0.7700932910112961,0.0,4.159096335845939
2004-03-01,3520707,hiv_aids,0.0,0.0,0.0,3.290373585314628
2004-04-01,3520707,hiv_aids,0.0,0.542897559458436,0.0,4.0452657216295895
2004-05-01,3520707,hiv_aids,0.0,0.16558310869436443,0.0,3.7110778890303813
2004-06-01,3520707,hiv_aids,0.0,0.23864161152904925,0.0,3.5224026907656185
2004-07-01,3520707,hiv_aids,0.0,0.0,0.0,3.174817043335895
2004-08-01,3520707,hiv_aids,0.0,0.0,0.0,2.5493041924527615
2004-09-01,3520707,hiv_aids,0.0,0.0,0.0,1.9696922824778906
2004-10-01,3520707,hiv_aids,0.0,0.0,0.0,2.255864760505802
2004-11-01,3520707,hiv_aids,0.0,6.658052601364855,3.0994780286796146,10.042043680238091
2004-12-01,3520707,hiv_aids,0.0,1.6993408670923924,0.0,5.002350827580783
2005-01-01,3520707,hiv_aids,27.67017155506364,7.431550866531065,3.974097504400657,10.802686298816594
2005-02-01,3520707,hiv_aids,0.0,0.0,0.0,3.2129515561927
2005-03-01,3520707,hiv_aids,0.0,1.250824290244088,0.0,4.874937463923687
2005-04-01,3520707,hiv_aids,0.0,0.26789949869031765,0.0,3.8475310051120633
2005-05-01,3520707,hiv_aids,0.0,1.3064825296463578,0.0,4.863585439419807
2005-06-01,3520707,hiv_aids,0.0,0.6622417642332675,0.0,4.241180748599542
2005-07-01,3520707,hiv_aids,0.0,0.0,0.0,3.218798187965879
2005-08-01,3520707,hiv_aids,0.0,0.0,0.0,3.0417027411031103
2005-09-01,3520707,hiv_aids,0.0,0.0,0.0,3.0138604643076436
2005-10-01,3520707,hiv_aids,0.0,0.03257254823410627,0.0,3.451203499145158
2005-11-01,3520707,hiv_aids,27.67017155506364,8.76109938786152,5.294041122512488,12.052528381321938
2005-12-01,3520707,hiv_aids,0.0,2.062550589377645,0.0,5.587914763370739
2006-01-01,3520707,hiv_aids,0.0,4.593069014184561,0.9987516052275263,7.9544290531022055
2006-02-01,3520707,hiv_aids,0.0,2.469205411227618,0.0,5.847298830426186
2006-03-01,3520707,hiv_aids,0.0,2.389872098401322,0.0,5.850658587156533
2006-04-01,3520707,hiv_aids,0.0,0.7992769040334224,0.0,4.290472138510873
2006-05-01,3520707,hiv_aids,0.0,0.43910072016174656,0.0,3.8024940710390434
2006-06-01,3520707,hiv_aids,0.0,0.07000086558060001,0.0,3.3350528297931126
2006-07-01,3520707,hiv_aids,0.0,0.0,0.0,2.961349689085541
2006-08-01,3520707,hiv_aids,0.0,0.0,0.0,2.9535357590578206
2006-09-01,3520707,hiv_aids,0.0,0.0,0.0,2.4670792493669347
2006-10-01,3520707,hiv_aids,0.0,0.29359436979551834,0.0,3.55918787772635
2006-11-01,3520707,hiv_aids,0.0,6.292746975231818,2.841612235306298,9.772635782430337
2006-12-01,3520707,hiv_aids,0.0,1.2837764320255092,0.0,4.426442569040315
2007-01-01,3520707,hiv_aids,0.0,6.6315869516184955,3.334250628994091,10.151897627134577
2007-02-01,3520707,hiv_aids,0.0,0.9471258619320518,0.0,4.304984776045515
2007-03-01,3520707,hiv_aids,0.0,0.4604917364351668,0.0,3.590771351779173
2007-04-01,3520707,hiv_aids,0.0,0.1941306879734088,0.0,3.7235177009994898
2007-05-01,3520707,hiv_aids,0.0,0.12659734442724846,0.0,3.665000403408437
2007-06-01,3520707,hiv_aids,0.0,0.0,0.0,3.0701957188144484
2007-07-01,3520707,hiv_aids,0.0,0.0,0.0,2.643794816660319
2007-08-01,3520707,hiv_aids,0.0,0.0,0.0,2.8627282859559733
2007-09-01,3520707,hiv_aids,0.0,0.0,0.0,2.3513295550736517
2007-10-01,3520707,hiv_aids,0.0,0.0,0.0,2.7886284161371226
2007-11-01,3520707,hiv_aids,0.0,4.929490850789259,1.3960697034746936,8.524417595033807
2007-12-01,3520707,hiv_aids,0.0,0.0,0.0,3.2306784873095453
2008-01-01,3520707,hiv_aids,0.0,4.379925150121205,1.0937724255983692,7.7833750862389675
2008-02-01,3520707,hiv_aids,0.0,1.6971173647449505,0.0,4.905175754360326
2008-03-01,3520707,hiv_aids,0.0,0.7227917192410053,0.0,4.156582556638757
2008-04-01,3520707,hiv_aids,0.0,0.5588181185303817,0.0,3.9049593255200934
2008-05-01,3520707,hiv_aids,0.0,0.16481983989721544,0.0,3.374158599744695
2008-06-01,3520707,hiv_aids,0.0,0.0,0.0,3.3447192055880453
2008-07-01,3520707,hiv_aids,0.0,0.0,0.0,3.1319774670850062
2008-08-01,3520707,hiv_aids,0.0,0.0,0.0,2.7938951811256074
2008-09-01,3520707,hiv_aids,0.0,0.0,0.0,2.1853954179185724
2008-10-01,3520707,hiv_aids,0.0,0.05831907578238401,0.0,3.462737534944278
2008-11-01,3520707,hiv_aids,25.23340903356043,4.446640840872728,1.2057428880906351,7.757845908344211
2008-12-01,3520707,hiv_aids,0.0,0.16327765259799856,0.0,3.750918014861099
2009-01-01,3520707,hiv_aids,0.0,2.4094880816227846,0.0,6.018327510138837
2009-02-01,3520707,hiv_aids,0.0,1.1072318573988051,0.0,4.365510946552439
2009-03-01,3520707,hiv_aids,0.0,0.8671191524084675,0.0,4.40759625937362
2009-04-01,3520707,hiv_aids,0.0,0.3851096934154926,0.0,3.8660138313808807
2009-05-01,3520707,hiv_aids,0.0,0.28658356143049574,0.0,3.641750601169036
2009-06-01,3520707,hiv_aids,0.0,0.02333562581894953,0.0,3.697177623881934
2009-07-01,3520707,hiv_aids,0.0,0.0,0.0,3.263245337490073
2009-08-01,3520707,hiv_aids,0.0,0.0,0.0,3.5368837788676486
2009-09-01,3520707,hiv_aids,0.0,0.5965530312953818,0.0,4.1999142855394656
2009-10-01,3520707,hiv_aids,0.0,0.497804600452813,0.0,4.001739587701654
2009-11-01,3520707,hiv_aids,0.0,3.633596298346913,0.4293153851486556,7.175746310180114
2009-12-01,3520707,hiv_aids,0.0,1.361511447936101,0.0,4.809392829591336
2010-01-01,3520707,hiv_aids,0.0,2.611098992618562,0.0,6.069922071902542
2010-02-01,3520707,hiv_aids,0.0,0.13042687097062308,0.0,3.672114286475979
2010-03-01,3520707,hiv_aids,0.0,0.42778165461395745,0.0,3.984587046467862
2010-04-01,3520707,hiv_aids,0.0,0.177167142435402,0.0,3.57255513407531
2010-05-01,3520707,hiv_aids,0.0,0.0,0.0,3.10313892410255
2010-06-01,3520707,hiv_aids,0.0,0.0,0.0,3.258051657949263
2010-07-01,3520707,hiv_aids,0.0,0.0,0.0,3.352502697364844
2010-08-01,3520707,hiv_aids,0.0,0.0,0.0,3.029665369706705
2010-09-01,3520707,hiv_aids,0.0,0.0,0.0,3.1512539364652645
2010-10-01,3520707,hiv_aids,0.0,0.01802973213329979,0.0,3.5826232342325395
2010-11-01,3520707,hiv_aids,0.0,2.216442252137229,0.0,5.600922957804818
2010-12-01,3520707,hiv_aids,0.0,0.010676159730793918,0.0,3.1910111698440065
2011-01-01,3520707,hiv_aids,0.0,1.4334485404398838,0.0,4.616001563867933
2011-02-01,3520707,hiv_aids,0.0,0.34934487091296323,0.0,3.7900133936530755
2011-03-01,3520707,hiv_aids,0.0,1.0917799738257892,0.0,4.373741912826415
2011-04-01,3520707,hiv_aids,0.0,0.13659342651573106,0.0,3.804681671845056
2011-05-01,3520707,hiv_aids,0.0,0.014387650358717743,0.0,3.3260166356264773
2011-06-01,3520707,hiv_aids,0.0,0.0,0.0,3.5015881750862063
2011-07-01,3520707,hiv_aids,0.0,0.0,0.0,3.432256258042645
2011-08-01,3520707,hiv_aids,0.0,0.0,0.0,2.8587479012346972
2011-09-01,3520707,hiv_aids,0.0,0.0,0.0,3.064555902754811
2011-10-01,3520707,hiv_aids,0.0,0.0,0.0,3.388732767273867
2011-11-01,3520707,hiv_aids,0.0,1.218365283100308,0.0,4.726237251518066
2011-12-01,3520707,hiv_aids,0.0,0.12719227096231345,0.0,3.5734042726260125
2012-01-01,3520707,hiv_aids,0.0,0.9601582571741132,0.0,4.326477919231443
2012-02-01,3520707,hiv_aids,0.0,0.0,0.0,3.326732769499419
2012-03-01,3520707,hiv_aids,0.0,0.033108880664546536,0.0,3.4710260367331727
2012-04-01,3520707,hiv_aids,0.0,0.045772652334458416,0.0,3.4825116272992123
2012-05-01,3520707,hiv_aids,0.0,0.030646311046015458,0.0,3.759737258682487
2012-06-01,3520707,hiv_aids,0.0,0.13202905425187889,0.0,3.5671144078147248
2012-07-01,3520707,hiv_aids,0.0,0.0,0.0,3.1975058911803016
2012-08-01,3520707,hiv_aids,0.0,0.0,0.0,3.551176772305828
2012-09-01,3520707,hiv_aids,0.0,0.0,0.0,3.1484091813119326
2012-10-01,3520707,hiv_aids,0.0,0.0,0.0,3.1844629357568044
2012-11-01,3520707,hiv_aids,0.0,0.7938291546881449,0.0,4.375593912544605
2012-12-01,3520707,hiv_aids,0.0,0.04921152199634106,0.0,3.6137075068574323
2013-01-01,3520707,hiv_aids,0.0,0.38420274638540713,0.0,3.76483831962189
2013-02-01,3520707,hiv_aids,0.0,0.047472706643752756,0.0,3.5193454859195135
2013-03-01,3520707,hiv_aids,0.0,0.07183237644526,0.0,3.55993400552397
2013-04-01,3520707,hiv_aids,0.0,0.059646842584481725,0.0,3.498957715844735
2013-05-01,3520707,hiv_aids,0.0,0.0,0.0,3.4639391274544105
2013-06-01,3520707,hiv_aids,0.0,0.06643510478266908,0.0,3.6257785100684914
2013-07-01,3520707,hiv_aids,0.0,0.0,0.0,3.3708815416653493
2013-08-01,3520707,hiv_aids,0.0,0.0,0.0,3.468441975743401
2013-09-01,3520707,hiv_aids,0.0,0.0,0.0,3.3819945760004
2013-10-01,3520707,hiv_aids,0.0,0.0,0.0,3.374479667898656
2013-11-01,3520707,hiv_aids,0.0,0.399326346159354,0.0,3.946923278813236
2013-12-01,3520707,hiv_aids,0.0,0.008491636042399211,0.0,3.611192346965541
2014-01-01,3520707,hiv_aids,0.0,0.17157605416670144,0.0,3.5447956354555976
2014-02-01,3520707,hiv_aids,0.0,0.0,0.0,3.6924790969888885
2014-03-01,3520707,hiv_aids,0.0,0.04981031627898027,0.0,3.692707497092486
2014-04-01,3520707,hiv_aids,0.0,0.016247597629942375,0.0,3.538734316138209
2014-05-01,3520707,hiv_aids,0.0,0.0,0.0,3.456370846221141
2014-06-01,3520707,hiv_aids,0.0,0.0,0.0,3.543132971207159
2014-07-01,3520707,hiv_aids,0.0,0.0,0.0,3.308012436626341
2014-08-01,3520707,hiv_aids,0.0,0.0,0.0,3.731140424110603
2014-09-01,3520707,hiv_aids,0.0,0.0,0.0,3.1194320069690247
2014-10-01,3520707,hiv_aids,0.0,0.0,0.0,3.47976394556986
2014-11-01,3520707,hiv_aids,0.0,0.24370241762992148,0.0,3.643280070872207
2014-12-01,3520707,hiv_aids,0.0,0.008160977353688313,0.0,3.2766330596902082
2015-01-01,3520707,hiv_aids,0.0,0.09438618019659485,0.0,3.663522225230158
2015-02-01,3520707,hiv_aids,0.0,0.017296730695130078,0.0,3.3374010659319757
2015-03-01,3520707,hiv_aids,0.0,0.04517809664336512,0.0,3.6494256829088063
2015-04-01,3520707,hiv_aids,0.0,0.005134471048551029,0.0,3.4611915335460512
2015-05-01,3520707,hiv_aids,0.0,0.023713136942619874,0.0,3.512182676409717
2015-06-01,3520707,hiv_aids,0.0,0.0,0.0,3.6545630568827794
2015-07-01,3520707,hiv_aids,0.0,0.0,0.0,3.288542837998647
2015-08-01,3520707,hiv_aids,0.0,0.0,0.0,3.0888485643573205
