date,y_true,y_pred
2000-02-01,0.0,3.0960267
2000-03-01,0.0,3.0960267
2000-04-01,0.0,3.0960267
2000-05-01,0.0,3.0960267
2000-06-01,0.0,3.0960267
2000-07-01,0.0,3.0960267
2000-08-01,0.0,3.0960267
2000-09-01,0.0,3.0960267
2000-10-01,0.0,3.0960267
2000-11-01,0.0,3.0960267
2000-12-01,0.0,3.0960267
2001-01-01,0.0,3.0960267
2001-02-01,0.0,3.0960267
2001-03-01,0.0,3.0960267
2001-04-01,0.0,3.0960267
2001-05-01,0.0,3.0960267
2001-06-01,0.0,3.0960267
2001-07-01,0.0,3.2961335
2001-08-01,0.0,3.0960267
2001-09-01,0.0,3.0960267
2001-10-01,24.51581269919098,3.0960267
2001-11-01,0.0,3.0960267
2001-12-01,0.0,3.093991
2002-01-01,0.0,3.0960267
2002-02-01,0.0,3.0960267
2002-03-01,0.0,3.0960267
2002-04-01,0.0,3.0960267
2002-05-01,0.0,3.0960267
2002-06-01,0.0,3.0960267
2002-07-01,23.24500232450023,3.7328398
2002-08-01,0.0,3.124777
2002-09-01,0.0,3.093991
2002-10-01,0.0,3.0960267
2002-11-01,0.0,3.0960267
2002-12-01,23.24500232450023,3.0960267
2003-01-01,0.0,3.0960267
2003-02-01,0.0,3.093991
2003-03-01,0.0,3.0960267
2003-04-01,0.0,3.0960267
2003-05-01,0.0,3.0960267
2003-06-01,0.0,3.0960267
2003-07-01,0.0,3.0960267
2003-08-01,0.0,3.0960267
2003-09-01,0.0,3.0960267
2003-10-01,0.0,3.0960267
2003-11-01,0.0,3.0960267
2003-12-01,0.0,3.0960267
2004-01-01,0.0,3.0960267
2004-02-01,0.0,3.0960267
2004-03-01,0.0,3.0960267
2004-04-01,0.0,3.0960267
2004-05-01,0.0,3.0960267
2004-06-01,21.89141856392294,3.2961335
2004-07-01,0.0,3.2961335
2004-08-01,43.78283712784589,4.121885
2004-09-01,21.89141856392294,3.757028
2004-10-01,0.0,3.093991
2004-11-01,0.0,3.093991
2004-12-01,0.0,3.0960267
2005-01-01,0.0,3.0960267
2005-02-01,0.0,3.0960267
2005-03-01,0.0,3.0960267
2005-04-01,0.0,3.0960267
2005-05-01,0.0,3.0960267
2005-06-01,0.0,3.0960267
2005-07-01,0.0,3.0960267
2005-08-01,0.0,3.0960267
2005-09-01,0.0,3.0960267
2005-10-01,0.0,3.0960267
2005-11-01,0.0,3.0960267
2005-12-01,0.0,3.0960267
2006-01-01,0.0,3.0960267
2006-02-01,0.0,3.0960267
2006-03-01,0.0,3.0960267
2006-04-01,0.0,3.0960267
2006-05-01,0.0,3.0960267
2006-06-01,0.0,3.0960267
2006-07-01,0.0,3.0960267
2006-08-01,0.0,3.0960267
2006-09-01,0.0,3.0960267
2006-10-01,0.0,3.0960267
2006-11-01,0.0,3.0960267
2006-12-01,0.0,3.0960267
2007-01-01,0.0,3.0960267
2007-02-01,0.0,3.0833344
2007-03-01,0.0,3.0833344
2007-04-01,0.0,3.0833344
2007-05-01,0.0,3.0833344
2007-06-01,0.0,3.0833344
2007-07-01,0.0,3.0833344
2007-08-01,0.0,3.0833344
2007-09-01,0.0,3.0833344
2007-10-01,0.0,3.0833344
2007-11-01,0.0,3.0833344
2007-12-01,0.0,3.0833344
2008-01-01,0.0,3.0833344
2008-02-01,0.0,3.0833344
2008-03-01,0.0,3.3075552
2008-04-01,18.42638658559057,3.967434
2008-05-01,18.42638658559057,3.967434
2008-06-01,0.0,3.0870643
2008-07-01,0.0,3.0870643
2008-08-01,0.0,3.967434
2008-09-01,18.42638658559057,3.967434
2008-10-01,36.85277317118113,3.967434
2008-11-01,36.85277317118113,3.967434
2008-12-01,18.42638658559057,3.967434
2009-01-01,0.0,3.093991
2009-02-01,0.0,3.093991
2009-03-01,0.0,3.0978394
2009-04-01,0.0,3.0978394
2009-05-01,0.0,3.967434
2009-06-01,0.0,3.0870643
2009-07-01,17.99856011519078,3.7077186
2009-08-01,0.0,3.0870643
2009-09-01,0.0,3.0978394
2009-10-01,0.0,3.0978394
2009-11-01,0.0,3.0978394
2009-12-01,0.0,3.3075552
2010-01-01,0.0,3.3075552
2010-02-01,0.0,3.3075552
2010-03-01,0.0,3.3075552
2010-04-01,0.0,3.3075552
2010-05-01,35.3544281421248,3.967434
2010-06-01,0.0,3.0870643
2010-07-01,0.0,3.0870643
2010-08-01,0.0,3.967434
2010-09-01,17.6772140710624,3.967434
2010-10-01,17.6772140710624,3.967434
2010-11-01,0.0,3.967434
2010-12-01,17.6772140710624,3.967434
2011-01-01,0.0,3.3075552
2011-02-01,17.31601731601732,3.3075552
2011-03-01,17.31601731601732,3.3075552
2011-04-01,17.31601731601732,3.5846152
2011-05-01,17.31601731601732,3.967434
2011-06-01,17.31601731601732,3.967434
2011-07-01,0.0,3.0870643
2011-08-01,34.63203463203463,3.967434
2011-09-01,17.31601731601732,3.967434
2011-10-01,17.31601731601732,3.967434
2011-11-01,0.0,3.967434
2011-12-01,34.63203463203463,3.967434
2012-01-01,16.97792869269949,3.967434
2012-02-01,16.97792869269949,3.967434
2012-03-01,16.97792869269949,3.967434
2012-04-01,0.0,3.967434
2012-05-01,0.0,3.967434
2012-06-01,0.0,3.0870643
2012-07-01,16.97792869269949,3.7077186
2012-08-01,0.0,3.0870643
2012-09-01,0.0,3.967434
2012-10-01,0.0,3.967434
2012-11-01,0.0,3.0978394
2012-12-01,16.97792869269949,3.967434
2013-01-01,0.0,3.0960267
2013-02-01,16.04363869725654,4.121885
2013-03-01,16.04363869725654,3.757028
2013-04-01,16.04363869725654,3.0960267
2013-05-01,0.0,3.1517148
2013-06-01,0.0,3.0960267
2013-07-01,0.0,3.2961335
2013-08-01,16.04363869725654,3.0960267
2013-09-01,0.0,3.0960267
2013-10-01,0.0,3.0960267
2013-11-01,0.0,3.124777
2013-12-01,0.0,3.0960267
2014-01-01,0.0,3.0960267
2014-02-01,15.72079861656972,3.0960267
2014-03-01,0.0,3.0960267
2014-04-01,0.0,3.0960267
2014-05-01,0.0,3.0960267
