ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2001-03-01,3531605,sifilis,0.0,0.0,0.0,3.9630142133932833
2001-04-01,3531605,sifilis,0.0,0.0,0.0,4.048191620134235
2001-05-01,3531605,sifilis,0.0,0.0,0.0,3.975559463092586
2001-06-01,3531605,sifilis,0.0,0.0,0.0,3.8925733059993295
2001-07-01,3531605,sifilis,0.0,0.0,0.0,4.034843008865215
2001-08-01,3531605,sifilis,0.0,0.0,0.0,3.9798064288051456
2001-09-01,3531605,sifilis,0.0,0.0020640734448590633,0.0,4.095278051470151
2001-10-01,3531605,sifilis,0.0,0.004144085246646399,0.0,3.925914528278724
2001-11-01,3531605,sifilis,0.0,0.006301526745196562,0.0,4.09952203884151
2001-12-01,3531605,sifilis,0.0,0.00835610097863122,0.0,3.866553607851303
2002-01-01,3531605,sifilis,0.0,0.010507736715103952,0.0,3.9922531906579146
2002-02-01,3531605,sifilis,0.0,0.01265158533854805,0.0,4.116503461067978
2002-03-01,3531605,sifilis,0.0,0.01486196447835379,0.0,3.5859559629232893
2002-04-01,3531605,sifilis,0.0,0.016759674403147608,0.0,3.7855986575481437
2002-05-01,3531605,sifilis,0.0,0.01877786595347925,0.0,3.8750711929262316
2002-06-01,3531605,sifilis,0.0,0.020926831921693402,0.0,4.119294266470454
2002-07-01,3531605,sifilis,0.0,0.022947127555248976,0.0,3.7828350104368873
2002-08-01,3531605,sifilis,0.0,0.025294354535120998,0.0,3.8818298844116077
2002-09-01,3531605,sifilis,0.0,0.0272558530556782,0.0,4.0773096401861455
2002-10-01,3531605,sifilis,0.0,0.029460947260943313,0.0,4.107015697074976
2002-11-01,3531605,sifilis,0.0,0.03155838894294026,0.0,3.906731992247879
2002-12-01,3531605,sifilis,0.0,0.03372558852995328,0.0,3.9180343699684954
2003-01-01,3531605,sifilis,0.0,0.03583999849732383,0.0,3.94056526746872
2003-02-01,3531605,sifilis,0.0,0.03797039518198262,0.0,3.8869093534367027
2003-03-01,3531605,sifilis,0.0,0.04055181437565778,0.0,4.033971360765036
2003-04-01,3531605,sifilis,0.0,0.041894444956201496,0.0,4.074192514071891
2003-05-01,3531605,sifilis,0.0,0.04394882829569842,0.0,3.946197945209793
2003-06-01,3531605,sifilis,0.0,0.046107738740132416,0.0,3.90324905131805
2003-07-01,3531605,sifilis,0.0,0.04818260044216444,0.0,3.6697917351327454
2003-08-01,3531605,sifilis,0.0,0.05057199276357381,0.0,3.8219610934797212
2003-09-01,3531605,sifilis,0.0,0.05248486485777033,0.0,3.881479205268317
2003-10-01,3531605,sifilis,0.0,0.05468560861297203,0.0,3.87190410583878
2003-11-01,3531605,sifilis,0.0,0.05681120402591079,0.0,3.9814373490271318
2003-12-01,3531605,sifilis,0.0,0.05908544025105128,0.0,4.043030617886926
2004-01-01,3531605,sifilis,0.0,0.06118939279377318,0.0,4.15319653366107
2004-02-01,3531605,sifilis,0.0,0.06329015978947629,0.0,3.974256196743105
2004-03-01,3531605,sifilis,0.0,0.06629664930909346,0.0,3.9670970402682246
2004-04-01,3531605,sifilis,0.0,0.06740324219035426,0.0,4.047165227889183
2004-05-01,3531605,sifilis,0.0,0.06922477332790503,0.0,4.084600215949234
2004-06-01,3531605,sifilis,0.0,0.0712367278785914,0.0,3.9976048571805523
2004-07-01,3531605,sifilis,0.0,0.07344151805363286,0.0,3.984603172472763
2004-08-01,3531605,sifilis,0.0,0.07604893441303047,0.0,4.3062123668502625
2004-09-01,3531605,sifilis,0.0,0.07797111373541236,0.0,4.011190199964509
2004-10-01,3531605,sifilis,0.0,0.0798959470862589,0.0,3.946207605578131
2004-11-01,3531605,sifilis,0.0,0.08221637462838696,0.0,4.0845303081265785
2004-12-01,3531605,sifilis,0.0,0.08435637179137409,0.0,4.167974293847116
2005-01-01,3531605,sifilis,0.0,0.08649869888366418,0.0,3.7120602513181318
2005-02-01,3531605,sifilis,0.0,0.08861314029509636,0.0,4.253801260071675
2005-03-01,3531605,sifilis,0.0,0.092093901847794,0.0,4.186046519785834
2005-04-01,3531605,sifilis,0.0,0.09257251727726828,0.0,3.955274099478324
2005-05-01,3531605,sifilis,0.0,0.09448143973585162,0.0,4.301442550169316
2005-06-01,3531605,sifilis,0.0,0.09666382594710234,0.0,4.002708175650916
2005-07-01,3531605,sifilis,0.0,0.09870946694212145,0.0,4.027976916839469
2005-08-01,3531605,sifilis,0.0,0.10141495273229044,0.0,3.9986942412981135
2005-09-01,3531605,sifilis,0.0,0.1030701055561364,0.0,4.46107831015905
2005-10-01,3531605,sifilis,0.0,0.10550594207688371,0.0,4.17754444759175
2005-11-01,3531605,sifilis,0.0,0.10759085513809381,0.0,4.444536611772865
2005-12-01,3531605,sifilis,0.0,0.10959267848689072,0.0,3.697183268479014
2006-01-01,3531605,sifilis,0.0,0.11181961837575735,0.0,4.262579133192524
2006-02-01,3531605,sifilis,0.0,0.1138738263108675,0.0,3.9179978292026867
2006-03-01,3531605,sifilis,0.0,0.11789169167876186,0.0,4.162197190954012
2006-04-01,3531605,sifilis,0.0,0.11783153929410937,0.0,3.9842489199739743
2006-05-01,3531605,sifilis,0.0,0.11937708105851406,0.0,4.316708491528498
2006-06-01,3531605,sifilis,0.0,0.12157747203693542,0.0,3.9807078029450618
2006-07-01,3531605,sifilis,0.0,0.12377874064325013,0.0,4.039210852838952
2006-08-01,3531605,sifilis,0.0,0.1266130504209563,0.0,3.7925870270840707
2006-09-01,3531605,sifilis,0.0,0.12798856208540063,0.0,3.9368088470302935
2006-10-01,3531605,sifilis,0.0,0.13061818969149394,0.0,3.975646016995676
2006-11-01,3531605,sifilis,0.0,0.13277780935832031,0.0,4.456462166024131
2006-12-01,3531605,sifilis,0.0,0.13483711264024278,0.0,4.06832005103763
2007-01-01,3531605,sifilis,0.0,0.13708975858551212,0.0,3.853848171193334
2007-02-01,3531605,sifilis,0.0,0.13885082704984972,0.0,3.7959282809124324
2007-03-01,3531605,sifilis,0.0,0.14322744843755505,0.0,4.051748704775134
2007-04-01,3531605,sifilis,0.0,0.1429875618236008,0.0,4.162260146777712
2007-05-01,3531605,sifilis,0.0,0.14439896969765723,0.0,3.9665185231091558
2007-06-01,3531605,sifilis,0.0,0.1465490747467722,0.0,3.972416328886351
2007-07-01,3531605,sifilis,0.0,0.14858355917843077,0.0,4.04386518494429
2007-08-01,3531605,sifilis,0.0,0.1520782736932642,0.0,4.050280681847457
2007-09-01,3531605,sifilis,0.0,0.15362788984704345,0.0,4.023474345108259
2007-10-01,3531605,sifilis,0.0,0.15564880886002033,0.0,4.138465577755032
2007-11-01,3531605,sifilis,0.0,0.15771387451250782,0.0,3.86462042243148
2007-12-01,3531605,sifilis,0.0,0.159815669913856,0.0,4.235463167659578
2008-01-01,3531605,sifilis,0.0,0.16220821627299922,0.0,4.207138017962611
2008-02-01,3531605,sifilis,0.0,0.16411672800724575,0.0,3.9599109576948752
2008-03-01,3531605,sifilis,0.0,0.16869210009808266,0.0,4.21377310427362
2008-04-01,3531605,sifilis,0.0,0.16811744126778103,0.0,4.310781983046028
2008-05-01,3531605,sifilis,0.0,0.1696043366243815,0.0,3.9715359269214217
2008-06-01,3531605,sifilis,0.0,0.17175240162923608,0.0,3.929127579867626
2008-07-01,3531605,sifilis,0.0,0.1739502960942818,0.0,4.079204067981782
2008-08-01,3531605,sifilis,0.0,0.1772865933218052,0.0,4.102493344522763
2008-09-01,3531605,sifilis,0.0,0.1784394333676351,0.0,4.076323514639183
2008-10-01,3531605,sifilis,0.0,0.18099827936705132,0.0,4.331402664893635
2008-11-01,3531605,sifilis,0.0,0.18330528488625775,0.0,4.157343905375139
2008-12-01,3531605,sifilis,0.0,0.18515311799675058,0.0,4.156696037861357
2009-01-01,3531605,sifilis,0.0,0.1869323551632461,0.0,3.935617933102711
2009-02-01,3531605,sifilis,0.0,0.18941245339907611,0.0,4.038263080838513
2009-03-01,3531605,sifilis,0.0,0.1946436605601903,0.0,3.8968900371865267
2009-04-01,3531605,sifilis,0.0,0.19336601701032313,0.0,4.114607938568655
2009-05-01,3531605,sifilis,0.0,0.1949344255192446,0.0,3.928346860911162
2009-06-01,3531605,sifilis,0.0,0.19655932096929488,0.0,4.070242370242101
2009-07-01,3531605,sifilis,0.0,0.19893447388054486,0.0,3.83250383004452
2009-08-01,3531605,sifilis,0.0,0.20232894122415773,0.0,3.8415929321435787
2009-09-01,3531605,sifilis,0.0,0.20401348280076576,0.0,4.223423591649729
2009-10-01,3531605,sifilis,0.0,0.2061834812635122,0.0,4.068617088008576
2009-11-01,3531605,sifilis,0.0,0.20880412531741332,0.0,4.298873858561137
2009-12-01,3531605,sifilis,0.0,0.21076977420152046,0.0,4.162566666073731
2010-01-01,3531605,sifilis,0.0,0.21277850758505323,0.0,4.098602778186249
2010-02-01,3531605,sifilis,0.0,0.21477142646145794,0.0,4.052954965436822
2010-03-01,3531605,sifilis,0.0,0.2200542273023594,0.0,4.3486118876238145
2010-04-01,3531605,sifilis,0.0,0.21825767271650554,0.0,4.252343367602943
2010-05-01,3531605,sifilis,0.0,0.22002337300541985,0.0,3.883305819995461
2010-06-01,3531605,sifilis,0.0,0.2218456261112073,0.0,4.242505476013784
2010-07-01,3531605,sifilis,0.0,0.22436626564347112,0.0,4.042965682458986
2010-08-01,3531605,sifilis,0.0,0.2278181759692135,0.0,3.9784735474914035
2010-09-01,3531605,sifilis,0.0,0.22856438744037966,0.0,4.471798302512503
2010-10-01,3531605,sifilis,0.0,0.23132942577050997,0.0,4.254893775653738
2010-11-01,3531605,sifilis,0.0,0.23369389407149413,0.0,4.099065966704426
2010-12-01,3531605,sifilis,0.0,0.23602951006081999,0.0,4.157093258203889
2011-01-01,3531605,sifilis,0.0,0.23828981818282424,0.0,4.379002538723822
2011-02-01,3531605,sifilis,0.0,0.24010642819575798,0.0,4.04195869419192
2011-03-01,3531605,sifilis,0.0,0.2460132642091627,0.0,4.268488812630184
2011-04-01,3531605,sifilis,0.0,0.2437902640279554,0.0,4.133548726342891
2011-05-01,3531605,sifilis,0.0,0.24501647235793544,0.0,4.1759243758371305
2011-06-01,3531605,sifilis,0.0,0.24638062782696818,0.0,4.411154335281476
2011-07-01,3531605,sifilis,0.0,0.2491744980706761,0.0,4.32232150528377
2011-08-01,3531605,sifilis,0.0,0.25265478441636535,0.0,3.887231468810086
2011-09-01,3531605,sifilis,0.0,0.2540205164029869,0.0,3.8932522794763895
2011-10-01,3531605,sifilis,0.0,0.2565015423130261,0.0,4.464373395818397
2011-11-01,3531605,sifilis,0.0,0.2587293129018708,0.0,4.119131111174214
2011-12-01,3531605,sifilis,0.0,0.26106842059977703,0.0,4.208371948195925
2012-01-01,3531605,sifilis,0.0,0.2629169066983012,0.0,4.322967883292016
2012-02-01,3531605,sifilis,0.0,0.2650553767037226,0.0,4.212257960943357
2012-03-01,3531605,sifilis,0.0,0.2710223356319603,0.0,4.12195393605375
2012-04-01,3531605,sifilis,0.0,0.2686781738193923,0.0,4.359274558859415
2012-05-01,3531605,sifilis,0.0,0.2701436856881442,0.0,4.225272875625006
2012-06-01,3531605,sifilis,0.0,0.2722340895300656,0.0,4.54680495294841
2012-07-01,3531605,sifilis,0.0,0.2742099499148717,0.0,4.09101108013817
2012-08-01,3531605,sifilis,0.0,0.27881920622880724,0.0,4.0558028058585585
2012-09-01,3531605,sifilis,0.0,0.2789301496769895,0.0,3.9334220821342516
2012-10-01,3531605,sifilis,0.0,0.28234907813254845,0.0,4.173621094826099
2012-11-01,3531605,sifilis,0.0,0.28423409069374034,0.0,4.055507140587022
2012-12-01,3531605,sifilis,0.0,0.2864833483066693,0.0,4.053697917269063
2013-01-01,3531605,sifilis,0.0,0.28849219270115634,0.0,4.289305151606842
2013-02-01,3531605,sifilis,0.0,0.29030844100505027,0.0,4.393802449462463
2013-03-01,3531605,sifilis,0.0,0.29703811850461637,0.0,4.193079966273777
2013-04-01,3531605,sifilis,0.0,0.29381556030696687,0.0,4.066747158632082
2013-05-01,3531605,sifilis,0.0,0.29518997710892614,0.0,4.2791947007152
2013-06-01,3531605,sifilis,0.0,0.2979423793884846,0.0,4.2591230052790765
2013-07-01,3531605,sifilis,0.0,0.2988505007256014,0.0,4.177200283586507
2013-08-01,3531605,sifilis,0.0,0.30331445830709897,0.0,4.119029569651599
2013-09-01,3531605,sifilis,0.0,0.30393064908420087,0.0,4.184240810109758
2013-10-01,3531605,sifilis,0.0,0.3069593659184718,0.0,4.479800993842262
2013-11-01,3531605,sifilis,0.0,0.3096346009022544,0.0,4.053024367268702
2013-12-01,3531605,sifilis,0.0,0.31182145511290127,0.0,4.322674372776524
2014-01-01,3531605,sifilis,0.0,0.31372555397698965,0.0,4.167067663991632
2014-02-01,3531605,sifilis,0.0,0.3152858912184633,0.0,4.235972159040777
2014-03-01,3531605,sifilis,0.0,0.3227828599793989,0.0,4.369935853932167
2014-04-01,3531605,sifilis,0.0,0.3191387334780242,0.0,4.609152710393145
2014-05-01,3531605,sifilis,0.0,0.32033167003867385,0.0,4.275704093596281
2014-06-01,3531605,sifilis,0.0,0.32251004547624185,0.0,4.512532354074831
2014-07-01,3531605,sifilis,0.0,0.3244082766616423,0.0,4.281524574677015
2014-08-01,3531605,sifilis,23.88344877000239,0.3293125957244399,0.0,4.342086399718149
2014-09-01,3531605,sifilis,0.0,0.32931223070776855,0.0,4.447456864367152
2014-10-01,3531605,sifilis,0.0,0.3321959598103875,0.0,4.141226013988219
2014-11-01,3531605,sifilis,0.0,0.3338314660137977,0.0,4.19440553676642
2014-12-01,3531605,sifilis,0.0,0.33647244485539624,0.0,4.26712941706491
2015-01-01,3531605,sifilis,0.0,0.338954542527005,0.0,4.471933437785322
2015-02-01,3531605,sifilis,0.0,0.34053033245016845,0.0,4.170094190105675
2015-03-01,3531605,sifilis,0.0,0.34769940301370017,0.0,4.2763516194951485
2015-04-01,3531605,sifilis,0.0,0.3440875908215488,0.0,4.243986894526492
2015-05-01,3531605,sifilis,0.0,0.3454288181146168,0.0,4.154356366867521
2015-06-01,3531605,sifilis,0.0,0.3475442775454503,0.0,4.355493981080963
2015-07-01,3531605,sifilis,0.0,0.34922092550129263,0.0,4.063703248287035
2015-08-01,3531605,sifilis,0.0,0.35425287356689006,0.0,4.426033827174462
2015-09-01,3531605,sifilis,0.0,0.35402770591363153,0.0,4.249883142351161
2015-10-01,3531605,sifilis,0.0,0.35703446382396054,0.0,4.564106582836082
2015-11-01,3531605,sifilis,0.0,0.3592826990430207,0.0,4.614576128379113
2015-12-01,3531605,sifilis,0.0,0.36149446930456497,0.0,4.243341767120787
2016-01-01,3531605,sifilis,0.0,0.3632018536722335,0.0,3.992835945470241
2016-02-01,3531605,sifilis,0.0,0.365269497354201,0.0,4.288036369662332
2016-03-01,3531605,sifilis,0.0,0.3729294619108959,0.0,4.400295593320683
2016-04-01,3531605,sifilis,0.0,0.367581091341399,0.0,4.048346908855172
2016-05-01,3531605,sifilis,0.0,0.36905709743727516,0.0,4.151760554192767
2016-06-01,3531605,sifilis,0.0,0.37057390808837504,0.0,4.517210459251239
2016-07-01,3531605,sifilis,0.0,0.37307998910952894,0.0,4.081003272849445
2016-08-01,3531605,sifilis,0.0,0.3780422920905388,0.0,4.163463080330218
2016-09-01,3531605,sifilis,0.0,0.37820369451917074,0.0,4.477132180818301
2016-10-01,3531605,sifilis,0.0,0.3809597102501654,0.0,4.8258614622376514
2016-11-01,3531605,sifilis,0.0,0.38334199058724777,0.0,4.351161948641021
2016-12-01,3531605,sifilis,0.0,0.3858530469144103,0.0,4.35966933766503
2017-01-01,3531605,sifilis,0.0,0.3877213993350917,0.0,4.256146875077131
2017-02-01,3531605,sifilis,0.0,0.3898651641063931,0.0,4.402493857794119
2017-03-01,3531605,sifilis,0.0,0.39795742143974816,0.0,4.179657290723359
2017-04-01,3531605,sifilis,0.0,0.39250733470890986,0.0,4.341051532984069
2017-05-01,3531605,sifilis,0.0,0.3948340527605494,0.0,4.299684556233148
2017-06-01,3531605,sifilis,0.0,0.39555698821720753,0.0,4.056688215009745
2017-07-01,3531605,sifilis,0.0,0.39717159754956294,0.0,4.412998822380135
2017-08-01,3531605,sifilis,0.0,0.4026132039894602,0.0,4.536533409442511
2017-09-01,3531605,sifilis,0.0,0.4035510639265518,0.0,4.224907164041386
2017-10-01,3531605,sifilis,0.0,0.405204343547379,0.0,4.311282415057916
2017-11-01,3531605,sifilis,0.0,0.40717191287723925,0.0,4.463623527179063
2017-12-01,3531605,sifilis,0.0,0.4101836777950197,0.0,4.451108894030541
2018-01-01,3531605,sifilis,0.0,0.41236996891927186,0.0,4.420962299903512
2018-02-01,3531605,sifilis,0.0,0.41307530360870065,0.0,4.318531494032962
2018-03-01,3531605,sifilis,48.00768122899664,0.4234437138481801,0.0,4.483922741354095
2018-04-01,3531605,sifilis,0.0,0.41752472373211913,0.0,4.159119995199175
2018-05-01,3531605,sifilis,0.0,0.4179044218253115,0.0,4.472173427268179
2018-06-01,3531605,sifilis,0.0,0.41967241538029926,0.0,4.549909725259128
2018-07-01,3531605,sifilis,0.0,0.4216502262183952,0.0,4.380220717822589
2018-08-01,3531605,sifilis,0.0,0.4264343061685657,0.0,4.658772970067928
2018-09-01,3531605,sifilis,0.0,0.42619683022427357,0.0,4.296638270386318
2018-10-01,3531605,sifilis,0.0,0.4298977979834622,0.0,4.207221305195704
2018-11-01,3531605,sifilis,0.0,0.43252097844783977,0.0,4.311746060043758
2018-12-01,3531605,sifilis,0.0,0.43421046551760967,0.0,4.4214769739966
2019-01-01,3531605,sifilis,0.0,0.4369719417125524,0.0,4.2922905017705135
2019-02-01,3531605,sifilis,0.0,0.43796434759834996,0.0,4.419848884082662
2019-03-01,3531605,sifilis,0.0,0.4469119164992119,0.0,4.256510060242504
2019-04-01,3531605,sifilis,0.0,0.44107061634544686,0.0,4.306262317475465
2019-05-01,3531605,sifilis,0.0,0.4418660188823488,0.0,4.5215672719986895
2019-06-01,3531605,sifilis,0.0,0.4439805580208531,0.0,4.363267889483041
2019-07-01,3531605,sifilis,0.0,0.4449113775001762,0.0,4.5271009868587955
2019-08-01,3531605,sifilis,0.0,0.4515031403754711,0.0,4.422052196591187
2019-09-01,3531605,sifilis,0.0,0.45089669081172334,0.0,4.515609308801879
2019-10-01,3531605,sifilis,0.0,0.45396620932277465,0.0,4.096405998895238
2019-11-01,3531605,sifilis,0.0,0.4560421446193447,0.0,4.445973936954435
2019-12-01,3531605,sifilis,0.0,0.4574585391765189,0.0,4.7073576025312285
2020-01-01,3531605,sifilis,0.0,0.45983134308039675,0.0,4.15347704086002
2020-02-01,3531605,sifilis,0.0,0.461127549163105,0.0,4.376779994394992
2020-03-01,3531605,sifilis,0.0,0.47086045910403224,0.0,4.499287526849696
2020-04-01,3531605,sifilis,0.0,0.46376613963698143,0.0,4.243205156827621
2020-05-01,3531605,sifilis,0.0,0.4648111875717896,0.0,4.455128605426294
2020-06-01,3531605,sifilis,0.0,0.46776804703441943,0.0,4.352454546129871
2020-07-01,3531605,sifilis,0.0,0.4691322023385399,0.0,4.234209209878015
2020-08-01,3531605,sifilis,0.0,0.4745685587066925,0.0,4.280476197808872
2020-09-01,3531605,sifilis,0.0,0.47530748875021,0.0,4.377608122825973
2020-10-01,3531605,sifilis,0.0,0.47765852139842857,0.0,4.420003667950152
2020-11-01,3531605,sifilis,0.0,0.4789998179704258,0.0,4.33975436796722
2020-12-01,3531605,sifilis,0.0,0.48219742387218745,0.0,4.48765564630787
2021-01-01,3531605,sifilis,0.0,0.48415358001332287,0.0,4.598703296904734
2021-02-01,3531605,sifilis,0.0,0.48428385916998046,0.0,4.450512907012075
2021-03-01,3531605,sifilis,0.0,0.4954471616325163,0.0,4.592792076406657
2021-04-01,3531605,sifilis,0.0,0.4877029091987639,0.0,4.4078179842284255
2021-05-01,3531605,sifilis,0.0,0.4884427376219015,0.0,4.267985942483358
2021-06-01,3531605,sifilis,0.0,0.4895054807540507,0.0,4.224325644408435
2021-07-01,3531605,sifilis,0.0,0.4909948207281429,0.0,4.781806551925923
2021-08-01,3531605,sifilis,0.0,0.49858033914473093,0.0,4.332824671023352
2021-09-01,3531605,sifilis,0.0,0.4986954044372013,0.0,4.194394777200158
2021-10-01,3531605,sifilis,0.0,0.5010779811445731,0.0,4.4339523055429995
2021-11-01,3531605,sifilis,0.0,0.5028449914277116,0.0,4.195581414101437
2021-12-01,3531605,sifilis,0.0,0.5044831810859896,0.0,4.695246763522004
2022-01-01,3531605,sifilis,0.0,0.5073431783238298,0.0,4.726682063245621
2022-02-01,3531605,sifilis,0.0,0.5086038783921273,0.0,4.379777874466479
2022-03-01,3531605,sifilis,0.0,0.519348722197316,0.0,4.5993904176164735
2022-04-01,3531605,sifilis,0.0,0.5118201001663727,0.0,4.4698578805074405
2022-05-01,3531605,sifilis,0.0,0.5119936940371765,0.0,4.441917865973868
2022-06-01,3531605,sifilis,0.0,0.5136349407625785,0.0,4.674584008885824
2022-07-01,3531605,sifilis,0.0,0.5159980371578027,0.0,4.323163755604618
2022-08-01,3531605,sifilis,0.0,0.5217880196532391,0.0,4.597011276772469
2022-09-01,3531605,sifilis,0.0,0.5212086014431845,0.0,4.170308890612827
2022-10-01,3531605,sifilis,0.0,0.5240637522227691,0.0,4.118975292057161
2022-11-01,3531605,sifilis,0.0,0.5256696993342858,0.0,4.544904625688118
2022-12-01,3531605,sifilis,0.0,0.5287876326193021,0.0,4.636176753237895
2023-01-01,3531605,sifilis,0.0,0.5302352582119082,0.0,4.442034185069127
2023-02-01,3531605,sifilis,0.0,0.5321517426772453,0.0,4.843663585964571
2023-03-01,3531605,sifilis,0.0,0.5435681527435178,0.0,4.451474397936829
2023-04-01,3531605,sifilis,0.0,0.5349960428280177,0.0,4.700050667462582
2023-05-01,3531605,sifilis,0.0,0.5362978140532831,0.0,4.723048338645024
2023-06-01,3531605,sifilis,0.0,0.5376056362335208,0.0,4.583769648008646
2023-07-01,3531605,sifilis,0.0,0.5399062123841464,0.0,4.28197950640244
2023-08-01,3531605,sifilis,0.0,0.5468250401381431,0.0,4.703519051837617
2023-09-01,3531605,sifilis,0.0,0.5457324344313338,0.0,4.410208823029945
2023-10-01,3531605,sifilis,0.0,0.549388900078731,0.0,4.781055450893563
2023-11-01,3531605,sifilis,0.0,0.5497808959289328,0.0,4.4644369495404534
2023-12-01,3531605,sifilis,0.0,0.5533320795050244,0.0,4.796295060908235
2024-01-01,3531605,sifilis,,0.5551335667937041,0.0,4.506245816782675
2024-02-01,3531605,sifilis,,0.5565861590651914,0.0,4.367892348419887
2024-03-01,3531605,sifilis,,0.5679104503237424,0.0,4.016373904577942
2024-04-01,3531605,sifilis,,0.5609072785165878,0.0,4.743226997988588
2024-05-01,3531605,sifilis,,0.5627362858970423,0.0,4.2724939072096
2024-06-01,3531605,sifilis,,0.5649234523263698,0.0,4.62929809130509
2024-07-01,3531605,sifilis,,0.5671901661828819,0.0,4.547228972749738
2024-08-01,3531605,sifilis,,0.5731833037100177,0.0,4.450031000645946
2024-09-01,3531605,sifilis,,0.5717675006760802,0.0,4.719284896954763
2024-10-01,3531605,sifilis,,0.5737176710338697,0.0,4.340007902431605
2024-11-01,3531605,sifilis,,0.5756332686003689,0.0,4.580959484839974
2024-12-01,3531605,sifilis,,0.5772566388504434,0.0,4.546199669674301
2025-01-01,3531605,sifilis,,0.5790072221940262,0.0,4.7450887667169175
2025-02-01,3531605,sifilis,,0.5802926536331138,0.0,4.375969962152161
2025-03-01,3531605,sifilis,,0.5920935505148858,0.0,4.649324539072899
2025-04-01,3531605,sifilis,,0.5846362219837037,0.0,4.315910278462616
2025-05-01,3531605,sifilis,,0.586518015114292,0.0,4.5173047328332885
2025-06-01,3531605,sifilis,,0.5887414620773054,0.0,4.742672093007844
2025-07-01,3531605,sifilis,,0.5910500225470903,0.0,4.6564207745854365
2025-08-01,3531605,sifilis,,0.5971849739702451,0.0,4.5287832123336536
2025-09-01,3531605,sifilis,,0.5955867188652164,0.0,4.745355849621755
2025-10-01,3531605,sifilis,,0.5975396292757666,0.0,4.658571409165245
2025-11-01,3531605,sifilis,,0.5994495422564744,0.0,4.3589427400720355
2025-12-01,3531605,sifilis,,0.6010595794249065,0.0,4.20989987876693
2026-01-01,3531605,sifilis,,0.6028126364233729,0.0,4.418644734302006
2026-02-01,3531605,sifilis,,0.6041168647331708,0.0,4.630125209004086
2026-03-01,3531605,sifilis,,0.6162702728517447,0.0,4.70387737182202
2026-04-01,3531605,sifilis,,0.6083603240477624,0.0,4.359703334353993
2026-05-01,3531605,sifilis,,0.6103007783866298,0.0,4.665975134722368
2026-06-01,3531605,sifilis,,0.612562511501963,0.0,4.425518698414844
2026-07-01,3531605,sifilis,,0.6149140876157371,0.0,4.528551885039893
2026-08-01,3531605,sifilis,,0.6211853893789443,0.0,4.607787997839385
2026-09-01,3531605,sifilis,,0.6194039618011123,0.0,4.404712089172319
2026-10-01,3531605,sifilis,,0.6213602691507982,0.0,4.528935368570848
2026-11-01,3531605,sifilis,,0.6232647154006208,0.0,4.51993131300774
2026-12-01,3531605,sifilis,,0.6248622107254006,0.0,4.624280597021843
2027-01-01,3531605,sifilis,,0.6266195579874374,0.0,4.630257162092833
2027-02-01,3531605,sifilis,,0.6279470634609498,0.0,4.714786753286871
2027-03-01,3531605,sifilis,,0.640439898163956,0.0,4.671557212218702
2027-04-01,3531605,sifilis,,0.6320798636867444,0.0,4.802348121243487
2027-05-01,3531605,sifilis,,0.6340848583083959,0.0,4.277117163388452
2027-06-01,3531605,sifilis,,0.6363867677819429,0.0,4.483696298746834
2027-07-01,3531605,sifilis,,0.6387823274199202,0.0,4.439753513291241
2027-08-01,3531605,sifilis,,0.6451841766967075,0.0,4.791423573532186
2027-09-01,3531605,sifilis,,0.6432192143324372,0.0,4.79626304661406
