ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
2002-11-01,3521408,sifilis,0.0,0.058195919993787905,0.0,0.9690668435421035
2002-12-01,3521408,sifilis,0.0,0.059055245915300175,0.0,1.0168052457033334
2003-01-01,3521408,sifilis,0.0,0.059675796797673805,0.0,0.9244388805017068
2003-02-01,3521408,sifilis,0.0,0.058682001408065655,0.0,0.9812153407802234
2003-03-01,3521408,sifilis,0.0,0.059263026086734234,0.0,0.896726368845452
2003-04-01,3521408,sifilis,0.0,0.06133928883492843,0.0,0.9551973540847697
2003-05-01,3521408,sifilis,0.0,0.061478744668783496,0.0,0.9812395685562594
2003-06-01,3521408,sifilis,0.0,0.061220131582465837,0.0,0.9970846799141784
2003-07-01,3521408,sifilis,0.0,0.063152788157637,0.0,1.0102402720767563
2003-08-01,3521408,sifilis,0.0,0.06389837069095212,0.0,1.0159766456843722
2003-09-01,3521408,sifilis,0.0,0.062078220102139946,0.0,0.9924133738532921
2003-10-01,3521408,sifilis,0.0,0.06258820436458695,0.0,0.9309982004619142
2003-11-01,3521408,sifilis,0.0,0.06445582627289095,0.0,0.9427983533908985
2003-12-01,3521408,sifilis,0.0,0.06511393723239926,0.0,0.9217583150394232
2004-01-01,3521408,sifilis,0.0,0.06589521053279532,0.0,0.971058067229905
2004-02-01,3521408,sifilis,0.0,0.06490213705672643,0.0,0.9783688517829459
2004-03-01,3521408,sifilis,0.0,0.06541976321109967,0.0,0.9765803238158093
2004-04-01,3521408,sifilis,0.0,0.06759687689773858,0.0,0.9977889908182346
2004-05-01,3521408,sifilis,0.0,0.06781847250831328,0.0,0.9891682943096967
2004-06-01,3521408,sifilis,0.0,0.06760496458963902,0.0,0.9970990919713804
2004-07-01,3521408,sifilis,0.0,0.06954045689150806,0.0,0.9300007710221947
2004-08-01,3521408,sifilis,0.0,0.07018876778656508,0.0,0.9501504876973825
2004-09-01,3521408,sifilis,0.0,0.0682296841441011,0.0,1.002934925467538
2004-10-01,3521408,sifilis,0.0,0.06882938606173664,0.0,0.9884846928273809
2004-11-01,3521408,sifilis,0.0,0.07079611869542435,0.0,1.0161450921921709
2004-12-01,3521408,sifilis,0.0,0.07165132080255415,0.0,0.9386526086321874
2005-01-01,3521408,sifilis,0.0,0.0722249114305188,0.0,1.0226620719208381
2005-02-01,3521408,sifilis,0.0,0.07090169690825478,0.0,0.9682866629079975
2005-03-01,3521408,sifilis,0.0,0.0715525489604577,0.0,0.9906574029159381
2005-04-01,3521408,sifilis,0.0,0.07379875248638156,0.0,1.0175528240018925
2005-05-01,3521408,sifilis,0.0,0.07411357063281984,0.0,0.96714602907831
2005-06-01,3521408,sifilis,0.0,0.07366416446717873,0.0,1.0737300410757955
2005-07-01,3521408,sifilis,0.0,0.075350737913529,0.0,1.0262694388475175
2005-08-01,3521408,sifilis,0.0,0.0763602598608774,0.0,0.9412511872337354
2005-09-01,3521408,sifilis,0.0,0.07475323805527213,0.0,0.9799706173024266
2005-10-01,3521408,sifilis,0.0,0.07487392099529087,0.0,0.9911495947721023
2005-11-01,3521408,sifilis,0.0,0.07701541520599713,0.0,1.044907227373901
2005-12-01,3521408,sifilis,0.0,0.07789148900575103,0.0,1.0141775768079309
2006-01-01,3521408,sifilis,0.0,0.07811054084159963,0.0,1.018048268291361
2006-02-01,3521408,sifilis,0.0,0.07717693037609094,0.0,0.9698290258387018
2006-03-01,3521408,sifilis,0.0,0.07757741072852233,0.0,0.9635750925584761
2006-04-01,3521408,sifilis,0.0,0.0803041745349192,0.0,0.9816273819475203
2006-05-01,3521408,sifilis,0.0,0.08047367165088366,0.0,0.9538380994768654
2006-06-01,3521408,sifilis,0.0,0.07994233365999469,0.0,0.9882758762212571
2006-07-01,3521408,sifilis,0.0,0.0819752520625458,0.0,1.023405159116381
2006-08-01,3521408,sifilis,0.0,0.0826992893999147,0.0,1.0216097043909835
2006-09-01,3521408,sifilis,0.0,0.08047261660461091,0.0,0.9684148506129236
2006-10-01,3521408,sifilis,0.0,0.08080919023822745,0.0,1.100097788777849
2006-11-01,3521408,sifilis,0.0,0.08281240773854526,0.0,1.0838464652976076
2006-12-01,3521408,sifilis,0.0,0.08408179447181895,0.0,0.9748003749108565
2007-01-01,3521408,sifilis,0.0,0.08479874279715303,0.0,0.9655122928433306
2007-02-01,3521408,sifilis,0.0,0.08318869390727786,0.0,1.0317264837306859
2007-03-01,3521408,sifilis,0.0,0.08352839987312603,0.0,1.0096549392517364
2007-04-01,3521408,sifilis,0.0,0.08638247597227079,0.0,0.9928476471388572
2007-05-01,3521408,sifilis,0.0,0.08640034298940708,0.0,0.9627613653613124
2007-06-01,3521408,sifilis,0.0,0.08578361851583079,0.0,0.9803462189468687
2007-07-01,3521408,sifilis,0.0,0.08823263928969902,0.0,1.0579164324403858
2007-08-01,3521408,sifilis,0.0,0.08911454524146893,0.0,0.9665399484047005
2007-09-01,3521408,sifilis,0.0,0.08632046226453291,0.0,1.0383021970733126
2007-10-01,3521408,sifilis,0.0,0.08656550312963526,0.0,0.949709609978122
2007-11-01,3521408,sifilis,0.0,0.08934565998139837,0.0,1.0140374943997972
2007-12-01,3521408,sifilis,0.0,0.09014020289346002,0.0,1.0004920709430554
2008-01-01,3521408,sifilis,0.0,0.0907388875216148,0.0,0.9763875319196567
2008-02-01,3521408,sifilis,0.0,0.08930013178169036,0.0,1.050869466415505
2008-03-01,3521408,sifilis,0.0,0.08989857286141638,0.0,0.9249061976851777
2008-04-01,3521408,sifilis,0.0,0.09275986727304249,0.0,1.0771660240683423
2008-05-01,3521408,sifilis,0.0,0.09290507826356638,0.0,0.995616458088199
2008-06-01,3521408,sifilis,0.0,0.09193148440820634,0.0,0.9851711342495317
2008-07-01,3521408,sifilis,0.0,0.09445447668250258,0.0,0.9911927828087916
2008-08-01,3521408,sifilis,0.0,0.09539748895972457,0.0,0.994674061770687
2008-09-01,3521408,sifilis,0.0,0.09257630434433513,0.0,1.035314852752804
2008-10-01,3521408,sifilis,0.0,0.09282736165797076,0.0,1.0720140856519342
2008-11-01,3521408,sifilis,0.0,0.09546654105136632,0.0,1.0458567146650855
2008-12-01,3521408,sifilis,0.0,0.09627048578737704,0.0,0.9799223425241389
2009-01-01,3521408,sifilis,0.0,0.09696194394228554,0.0,0.9990012426492274
2009-02-01,3521408,sifilis,0.0,0.09545039332667768,0.0,0.9511427002451914
2009-03-01,3521408,sifilis,0.0,0.09567862801343052,0.0,0.9700691749275805
2009-04-01,3521408,sifilis,0.0,0.09897639422398476,0.0,0.9718693894561359
2009-05-01,3521408,sifilis,0.0,0.09896534231877661,0.0,0.969126828011936
2009-06-01,3521408,sifilis,0.0,0.09809136157392888,0.0,0.9751955846236872
2009-07-01,3521408,sifilis,0.0,0.1006612739553026,0.0,1.011536470955684
2009-08-01,3521408,sifilis,0.0,0.10182966857611717,0.0,1.0215639038402655
2009-09-01,3521408,sifilis,0.0,0.09897796935670966,0.0,1.0784191846577624
2009-10-01,3521408,sifilis,0.0,0.09915020206739406,0.0,1.0919334336245752
2009-11-01,3521408,sifilis,0.0,0.10161196850808384,0.0,1.016419156946768
2009-12-01,3521408,sifilis,0.0,0.10280005572470212,0.0,1.0224036385976105
2010-01-01,3521408,sifilis,0.0,0.10307612187125469,0.0,1.0761909236572194
2010-02-01,3521408,sifilis,0.0,0.10129703497650991,0.0,1.04932683820895
2010-03-01,3521408,sifilis,0.0,0.1019080778495553,0.0,0.9947712581223346
2010-04-01,3521408,sifilis,0.0,0.10515161498197678,0.0,1.0299082121104675
2010-05-01,3521408,sifilis,0.0,0.10508592212196464,0.0,0.9889032981689938
2010-06-01,3521408,sifilis,0.0,0.10412662479954314,0.0,1.0882445700276682
2010-07-01,3521408,sifilis,0.0,0.10698293505206988,0.0,1.0376992757325352
2010-08-01,3521408,sifilis,0.0,0.10778582297231927,0.0,1.067507580484794
2010-09-01,3521408,sifilis,0.0,0.10497699610225407,0.0,0.9949789530789822
2010-10-01,3521408,sifilis,0.0,0.1051707381328262,0.0,1.1166728028064523
2010-11-01,3521408,sifilis,0.0,0.10788295747503085,0.0,1.0001932025228772
2010-12-01,3521408,sifilis,0.0,0.10881302795109207,0.0,1.036597467143204
2011-01-01,3521408,sifilis,0.0,0.10924136995718936,0.0,1.0325591667138259
2011-02-01,3521408,sifilis,0.0,0.10762007031817136,0.0,0.9840642407140893
2011-03-01,3521408,sifilis,0.0,0.10838126545952842,0.0,1.0330341962308685
2011-04-01,3521408,sifilis,0.0,0.11154718386093085,0.0,1.012959312608445
2011-05-01,3521408,sifilis,0.0,0.1115644158578501,0.0,1.0148198324276367
2011-06-01,3521408,sifilis,0.0,0.11048721103972538,0.0,0.9918663631295914
2011-07-01,3521408,sifilis,0.0,0.11328601797696765,0.0,0.9661384925608736
2011-08-01,3521408,sifilis,0.0,0.11404032028598837,0.0,1.0148911135226577
2011-09-01,3521408,sifilis,0.0,0.11066476347850307,0.0,1.061690836451185
2011-10-01,3521408,sifilis,0.0,0.11127638645965518,0.0,1.0236173167468703
2011-11-01,3521408,sifilis,0.0,0.11430296636275315,0.0,1.035970271696373
2011-12-01,3521408,sifilis,0.0,0.11511264049784287,0.0,1.066632479201886
2012-01-01,3521408,sifilis,0.0,0.11587748109060747,0.0,0.9830197141267404
2012-02-01,3521408,sifilis,0.0,0.11338002097851176,0.0,1.0097940979782445
2012-03-01,3521408,sifilis,0.0,0.11406262754659068,0.0,1.0551028322481693
2012-04-01,3521408,sifilis,0.0,0.11754018110008405,0.0,1.001318106780681
2012-05-01,3521408,sifilis,0.0,0.11797789470185635,0.0,1.0506179697625253
2012-06-01,3521408,sifilis,0.0,0.116636032423424,0.0,1.0873360751113197
2012-07-01,3521408,sifilis,0.0,0.119468924232685,0.0,1.0054385491679563
2012-08-01,3521408,sifilis,0.0,0.12091125886037643,0.0,1.0518554563216456
2012-09-01,3521408,sifilis,0.0,0.11668375614079261,0.0,1.0538961079694715
2012-10-01,3521408,sifilis,0.0,0.11675733767626624,0.0,1.0036256586920524
2012-11-01,3521408,sifilis,0.0,0.12008461238971647,0.0,1.0623330717313415
2012-12-01,3521408,sifilis,0.0,0.12090968351503925,0.0,1.018181527913449
2013-01-01,3521408,sifilis,0.0,0.12187655382612954,0.0,0.9837533163653934
2013-02-01,3521408,sifilis,0.0,0.11966412122576366,0.0,1.054663689549349
2013-03-01,3521408,sifilis,0.0,0.11998817946735495,0.0,0.9847147945704557
2013-04-01,3521408,sifilis,0.0,0.12379417192605956,0.0,1.1072964670744834
2013-05-01,3521408,sifilis,0.0,0.12375143891205977,0.0,1.0925905073335902
2013-06-01,3521408,sifilis,0.0,0.12260217358797264,0.0,1.0857956698301625
2013-07-01,3521408,sifilis,0.0,0.12589643859316152,0.0,1.0035269494760146
2013-08-01,3521408,sifilis,0.0,0.12658264149452828,0.0,1.0594780024736294
2013-09-01,3521408,sifilis,0.0,0.12282964003599081,0.0,1.043383087102258
2013-10-01,3521408,sifilis,0.0,0.12303676090285087,0.0,1.0833328914026583
2013-11-01,3521408,sifilis,4.584001833600734,0.12604538469782198,0.0,1.0859771030923935
2013-12-01,3521408,sifilis,0.0,0.12684656116317614,0.0,1.0040534809091466
2014-01-01,3521408,sifilis,0.0,0.12723921698888246,0.0,1.1258989129670727
2014-02-01,3521408,sifilis,0.0,0.12497608795635363,0.0,1.0413085695182287
2014-03-01,3521408,sifilis,0.0,0.12595624957379972,0.0,1.0306941872067599
2014-04-01,3521408,sifilis,0.0,0.12951480011001362,0.0,0.9843198971737634
2014-05-01,3521408,sifilis,0.0,0.12977921511908533,0.0,0.9684275998353293
2014-06-01,3521408,sifilis,0.0,0.1280765026111604,0.0,1.0419277519945103
2014-07-01,3521408,sifilis,0.0,0.13154741961321365,0.0,1.100900566725211
2014-08-01,3521408,sifilis,0.0,0.13241048286476148,0.0,1.0496728132004953
2014-09-01,3521408,sifilis,0.0,0.12864223504802985,0.0,1.0211043641919688
2014-10-01,3521408,sifilis,0.0,0.12793122155239434,0.0,1.022880373190399
2014-11-01,3521408,sifilis,0.0,0.1320235728575911,0.0,1.069944398791772
2014-12-01,3521408,sifilis,0.0,0.13289270848949528,0.0,1.0116802393849957
2015-01-01,3521408,sifilis,0.0,0.13291742749922883,0.0,1.016121195506933
2015-02-01,3521408,sifilis,0.0,0.1312786213878841,0.0,1.0915401246535492
2015-03-01,3521408,sifilis,0.0,0.1320843890078589,0.0,1.0253845712744003
2015-04-01,3521408,sifilis,4.433213636565146,0.13588024257718442,0.0,1.0023372641632626
2015-05-01,3521408,sifilis,0.0,0.13570260189659308,0.0,1.0778202578968101
2015-06-01,3521408,sifilis,0.0,0.1342166690839953,0.0,1.0580492760397557
2015-07-01,3521408,sifilis,4.433213636565146,0.13783900888188758,0.0,1.0190280987287927
2015-08-01,3521408,sifilis,0.0,0.13859905055576582,0.0,1.078528258002747
2015-09-01,3521408,sifilis,0.0,0.1343186281460063,0.0,1.025937087271272
2015-10-01,3521408,sifilis,0.0,0.13437503809636728,0.0,1.053544323233497
2015-11-01,3521408,sifilis,0.0,0.13850910234320635,0.0,1.076341450578394
2015-12-01,3521408,sifilis,0.0,0.13956233645051125,0.0,0.9971339456400631
2016-01-01,3521408,sifilis,0.0,0.13976582256869088,0.0,1.0630393181483833
2016-02-01,3521408,sifilis,0.0,0.13713252443709684,0.0,0.9612419669555845
2016-03-01,3521408,sifilis,0.0,0.13809608746697102,0.0,1.0151249209625048
2016-04-01,3521408,sifilis,0.0,0.14146624355903875,0.0,1.1006655986968843
2016-05-01,3521408,sifilis,0.0,0.14217481956017058,0.0,1.0921589878630902
2016-06-01,3521408,sifilis,0.0,0.1406642291267921,0.0,0.9950595280388063
2016-07-01,3521408,sifilis,0.0,0.1437698406797426,0.0,1.0605078793060958
2016-08-01,3521408,sifilis,0.0,0.1448666622335409,0.0,1.0063435919246115
2016-09-01,3521408,sifilis,0.0,0.14055095328010053,0.0,1.071145908346432
2016-10-01,3521408,sifilis,0.0,0.140058288492324,0.0,1.0363087247215825
2016-11-01,3521408,sifilis,0.0,0.14414516258866752,0.0,1.045427812167332
2016-12-01,3521408,sifilis,0.0,0.14501296101112787,0.0,1.092833345351383
2017-01-01,3521408,sifilis,4.298486932599725,0.14573885073479384,0.0,1.0222184856593093
2017-02-01,3521408,sifilis,0.0,0.14265794445048352,0.0,1.0314578177953708
2017-03-01,3521408,sifilis,0.0,0.14300307083765612,0.0,1.0577604202587954
2017-04-01,3521408,sifilis,0.0,0.147197779766374,0.0,1.0652602166187104
2017-05-01,3521408,sifilis,0.0,0.14713129312971127,0.0,1.0673414101206242
2017-06-01,3521408,sifilis,0.0,0.14495036282268722,0.0,1.0428261540537764
2017-07-01,3521408,sifilis,0.0,0.1489380598112143,0.0,1.1108186555551036
2017-08-01,3521408,sifilis,0.0,0.1495286082620452,0.0,1.0267713732856891
2017-09-01,3521408,sifilis,0.0,0.14446608662180865,0.0,1.1342615191750125
2017-10-01,3521408,sifilis,0.0,0.14452089349676,0.0,1.0573999761429644
2017-11-01,3521408,sifilis,0.0,0.148325146221884,0.0,1.0101952263281062
2017-12-01,3521408,sifilis,0.0,0.1491644718321335,0.0,1.0594467850664053
2018-01-01,3521408,sifilis,0.0,0.1492942500346359,0.0,1.031254565481258
2018-02-01,3521408,sifilis,0.0,0.1467909948572122,0.0,1.0507622172679076
2018-03-01,3521408,sifilis,0.0,0.1471370044593033,0.0,1.0751581221435873
2018-04-01,3521408,sifilis,0.0,0.15228116657730986,0.0,1.055816945061003
2018-05-01,3521408,sifilis,0.0,0.15184240032025229,0.0,1.074925141531742
2018-06-01,3521408,sifilis,0.0,0.15078431539229578,0.0,1.0493545059444678
2018-07-01,3521408,sifilis,0.0,0.15434138122183327,0.0,1.0617165777557562
2018-08-01,3521408,sifilis,0.0,0.15615538449593305,0.0,1.0825717876715788
2018-09-01,3521408,sifilis,0.0,0.15137257307573376,0.0,1.0585935311867818
2018-10-01,3521408,sifilis,0.0,0.15179073742241345,0.0,1.1044269211249542
2018-11-01,3521408,sifilis,0.0,0.15604184801477788,0.0,1.0352698380547618
2018-12-01,3521408,sifilis,0.0,0.1567997542006944,0.0,1.0533278602134577
2019-01-01,3521408,sifilis,0.0,0.15720444770042846,0.0,1.1318185729478694
2019-02-01,3521408,sifilis,0.0,0.15482317849316207,0.0,1.0941977328122494
2019-03-01,3521408,sifilis,0.0,0.15574648569937471,0.0,1.0328411430069286
2019-04-01,3521408,sifilis,0.0,0.16007800120074195,0.0,1.0758340222633382
2019-05-01,3521408,sifilis,0.0,0.15989833489947677,0.0,1.0147076648238278
2019-06-01,3521408,sifilis,0.0,0.15819129471084264,0.0,1.089963958226262
2019-07-01,3521408,sifilis,0.0,0.16233299948884436,0.0,1.0154582744309169
2019-08-01,3521408,sifilis,0.0,0.1630954048294373,0.0,1.13708902786886
2019-09-01,3521408,sifilis,0.0,0.15780285536500807,0.0,1.1075058976428365
2019-10-01,3521408,sifilis,0.0,0.15801118964909144,0.0,1.0412639347592043
2019-11-01,3521408,sifilis,0.0,0.16225524178182515,0.0,1.0740628385769169
2019-12-01,3521408,sifilis,0.0,0.16391496141391418,0.0,1.062005666613751
2020-01-01,3521408,sifilis,0.0,0.16407705063648412,0.0,1.0842340460408035
2020-02-01,3521408,sifilis,0.0,0.16131846578088352,0.0,1.137279221187627
2020-03-01,3521408,sifilis,0.0,0.16161387692955864,0.0,1.0971265543522286
2020-04-01,3521408,sifilis,0.0,0.16647409275138508,0.0,1.0776236982529153
2020-05-01,3521408,sifilis,0.0,0.16644108902562285,0.0,1.0896672586551308
2020-06-01,3521408,sifilis,0.0,0.16439287927537843,0.0,1.0479415307317699
2020-07-01,3521408,sifilis,0.0,0.16844612804658268,0.0,1.0633631540129123
2020-08-01,3521408,sifilis,0.0,0.16962749023021884,0.0,1.1026409747050647
2020-09-01,3521408,sifilis,0.0,0.16378541818449227,0.0,1.0789608268346882
2020-10-01,3521408,sifilis,0.0,0.16359985333914637,0.0,1.0942634246840952
2020-11-01,3521408,sifilis,0.0,0.1679303521227886,0.0,1.1550430749117204
2020-12-01,3521408,sifilis,0.0,0.16977888268875696,0.0,1.1568727187117023
2021-01-01,3521408,sifilis,0.0,0.17023017536592108,0.0,1.0606484078733796
2021-02-01,3521408,sifilis,0.0,0.16728116788882733,0.0,1.1375538007322896
2021-03-01,3521408,sifilis,0.0,0.1677245466382303,0.0,1.051836665161569
2021-04-01,3521408,sifilis,0.0,0.1730226981913893,0.0,1.0882981437621466
2021-05-01,3521408,sifilis,0.0,0.1729662908233211,0.0,1.1109735859728733
2021-06-01,3521408,sifilis,0.0,0.17080631251169667,0.0,1.066238554421317
2021-07-01,3521408,sifilis,0.0,0.17540564827309704,0.0,1.0205088403775482
2021-08-01,3521408,sifilis,0.0,0.17657124559007042,0.0,1.0351440515319488
2021-09-01,3521408,sifilis,0.0,0.1704476999075977,0.0,1.048743029947984
2021-10-01,3521408,sifilis,0.0,0.17166658595488504,0.0,1.103080965235928
2021-11-01,3521408,sifilis,0.0,0.17568485137385514,0.0,1.0954776999907077
2021-12-01,3521408,sifilis,4.002882075094067,0.1775687096425642,0.0,1.1445469818891034
2022-01-01,3521408,sifilis,0.0,0.1776780942367996,0.0,1.0955318991665013
2022-02-01,3521408,sifilis,0.0,0.17416906408743896,0.0,1.0494688762273394
2022-03-01,3521408,sifilis,0.0,0.17467906359857435,0.0,1.1058670384960096
2022-04-01,3521408,sifilis,0.0,0.1799049091672568,0.0,1.0881412640250607
2022-05-01,3521408,sifilis,0.0,0.17923513156091048,0.0,1.1236629836130851
2022-06-01,3521408,sifilis,0.0,0.17740264220118002,0.0,1.1350869258914402
2022-07-01,3521408,sifilis,0.0,0.18155730468749037,0.0,1.1739129463824902
2022-08-01,3521408,sifilis,4.593899301727307,0.1831560251646525,0.0,1.1041530398743362
2022-09-01,3521408,sifilis,0.0,0.17728589362729127,0.0,1.1632333131590193
2022-10-01,3521408,sifilis,0.0,0.17693616916183147,0.0,1.0850301836949334
2022-11-01,3521408,sifilis,0.0,0.1814481596894409,0.0,1.100374909527624
2022-12-01,3521408,sifilis,0.0,0.1828090515456149,0.0,1.191486549522227
2023-01-01,3521408,sifilis,0.0,0.18334141344807853,0.0,1.0693157400137154
2023-02-01,3521408,sifilis,0.0,0.17988827239258642,0.0,1.1210220840384557
2023-03-01,3521408,sifilis,0.0,0.1802489200991708,0.0,1.0592660970231191
2023-04-01,3521408,sifilis,0.0,0.18578431430905093,0.0,1.1203395201757433
2023-05-01,3521408,sifilis,0.0,0.18504653860496917,0.0,1.1089570191833735
2023-06-01,3521408,sifilis,0.0,0.18291350687727279,0.0,1.1666605616822407
2023-07-01,3521408,sifilis,0.0,0.1877583317587553,0.0,1.1007298178271334
2023-08-01,3521408,sifilis,0.0,0.18863117866367723,0.0,1.1668624030398849
2023-09-01,3521408,sifilis,0.0,0.18182113834265465,0.0,1.0988967565370333
2023-10-01,3521408,sifilis,0.0,0.1829452830378816,0.0,1.0746769028146272
2023-11-01,3521408,sifilis,0.0,0.18645235971574792,0.0,1.153447609204962
2023-12-01,3521408,sifilis,0.0,0.1880146859540586,0.0,1.0927078208746595
2024-01-01,3521408,sifilis,,0.18826886315169059,0.0,1.1140014833993868
2024-02-01,3521408,sifilis,,0.18450756754710593,0.0,1.0755800029590556
2024-03-01,3521408,sifilis,,0.18505143944101915,0.0,1.103857049290316
2024-04-01,3521408,sifilis,,0.1898024656551963,0.0,1.1062991711806733
2024-05-01,3521408,sifilis,,0.18901477103645728,0.0,1.11512069803066
2024-06-01,3521408,sifilis,,0.18625809321044698,0.0,1.0717336998140883
2024-07-01,3521408,sifilis,,0.1911457209473929,0.0,1.1030671538280097
2024-08-01,3521408,sifilis,,0.19322195078693868,0.0,1.0770297268922657
2024-09-01,3521408,sifilis,,0.1877735682156111,0.0,1.0817195337254788
2024-10-01,3521408,sifilis,,0.18806777112179723,0.0,1.1050452174361065
2024-11-01,3521408,sifilis,,0.19272782450377957,0.0,1.1362363424149768
2024-12-01,3521408,sifilis,,0.19422981089013155,0.0,1.1494754956515534
2025-01-01,3521408,sifilis,,0.19461112520749568,0.0,1.1254523133226622
2025-02-01,3521408,sifilis,,0.19067796368612802,0.0,1.1163812921197216
2025-03-01,3521408,sifilis,,0.19114591903953512,0.0,1.1346041101443405
2025-04-01,3521408,sifilis,,0.19603907014662494,0.0,1.0900539310138206
2025-05-01,3521408,sifilis,,0.19515713822845934,0.0,1.065489561623125
2025-06-01,3521408,sifilis,,0.19232238941943827,0.0,1.084680118277717
2025-07-01,3521408,sifilis,,0.1973789881736682,0.0,1.1488198571882637
2025-08-01,3521408,sifilis,,0.1994404132068035,0.0,1.059009210064489
2025-09-01,3521408,sifilis,,0.19378568820290434,0.0,1.1544821637833262
2025-10-01,3521408,sifilis,,0.19414759685817673,0.0,1.1505340850860164
2025-11-01,3521408,sifilis,,0.19896173026643474,0.0,1.1584191416992218
2025-12-01,3521408,sifilis,,0.2004575514927989,0.0,1.063906562274458
2026-01-01,3521408,sifilis,,0.20078686358438932,0.0,1.1141917697423527
2026-02-01,3521408,sifilis,,0.1967185952132241,0.0,1.08160095106828
2026-03-01,3521408,sifilis,,0.19724365647416117,0.0,1.102759161192268
2026-04-01,3521408,sifilis,,0.20227569872063583,0.0,1.0735007374341823
2026-05-01,3521408,sifilis,,0.20129729972693036,0.0,1.1608765737712001
2026-06-01,3521408,sifilis,,0.19838900422729994,0.0,1.1620307658002131
2026-07-01,3521408,sifilis,,0.20361252043634012,0.0,1.0665714310325185
2026-08-01,3521408,sifilis,,0.2056539973252252,0.0,1.1835434753149017
2026-09-01,3521408,sifilis,,0.1997971573902256,0.0,1.1408974227453277
2026-10-01,3521408,sifilis,,0.20023184491026869,0.0,1.0933464454214268
2026-11-01,3521408,sifilis,,0.2051977599647731,0.0,1.130394016594001
