ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3509007,hanseniase,0.0,0.0040508207265030505,0.0,0.23359552510192078
1999-02-01,3509007,hanseniase,0.0,0.0030191691494907587,0.0,0.24607582784706675
1999-03-01,3509007,hanseniase,0.0,0.0,0.0,0.22579915590826405
1999-04-01,3509007,hanseniase,0.0,0.007360879067373043,0.0,0.25546229931659176
1999-05-01,3509007,hanseniase,0.0,0.008293954464097229,0.0,0.24807848431445448
1999-06-01,3509007,hanseniase,0.0,0.007651895241583083,0.0,0.24016324728793018
1999-07-01,3509007,hanseniase,0.0,0.0,0.0,0.22694249199692118
1999-08-01,3509007,hanseniase,0.0,0.008197365619457095,0.0,0.25910528607187416
1999-09-01,3509007,hanseniase,0.0,0.00574025922515421,0.0,0.2513790063811217
1999-10-01,3509007,hanseniase,0.0,0.005559086246307793,0.0,0.24620673924208558
1999-11-01,3509007,hanseniase,0.0,0.0,0.0,0.23837180697835966
1999-12-01,3509007,hanseniase,0.0,0.0,0.0,0.2437199014744595
2000-01-01,3509007,hanseniase,0.0,0.0007960345580051542,0.0,0.21784116068983334
2000-02-01,3509007,hanseniase,0.0,0.0017765854290517802,0.0,0.25590957816765986
2000-03-01,3509007,hanseniase,0.0,0.0,0.0,0.22867465330215725
2000-04-01,3509007,hanseniase,0.0,0.003115877253225928,0.0,0.2546751490424095
2000-05-01,3509007,hanseniase,0.0,0.004896754089980986,0.0,0.23074129677138291
2000-06-01,3509007,hanseniase,0.0,0.005992463525259285,0.0,0.21943481202015605
2000-07-01,3509007,hanseniase,0.0,0.0,0.0,0.23717587883028712
2000-08-01,3509007,hanseniase,0.0,0.004226319327464256,0.0,0.23584597318009018
2000-09-01,3509007,hanseniase,0.0,0.0016712884198088569,0.0,0.23974605694131004
2000-10-01,3509007,hanseniase,0.0,0.0020546379277334766,0.0,0.2352763485659408
2000-11-01,3509007,hanseniase,0.0,0.0,0.0,0.2471520582852163
2000-12-01,3509007,hanseniase,0.0,0.0,0.0,0.22315041235169
2001-01-01,3509007,hanseniase,0.0,9.840147111225402e-05,0.0,0.22303182258383805
2001-02-01,3509007,hanseniase,0.0,0.000653222401599719,0.0,0.24036909948078888
2001-03-01,3509007,hanseniase,0.0,0.0,0.0,0.23979742377481375
2001-04-01,3509007,hanseniase,0.0,0.0012741494347097112,0.0,0.2424476992716652
2001-05-01,3509007,hanseniase,0.0,0.0021627596570894915,0.0,0.2481051388556058
2001-06-01,3509007,hanseniase,0.0,0.00224637599633868,0.0,0.2292913245638564
2001-07-01,3509007,hanseniase,0.0,0.0,0.0,0.22877840955457351
2001-08-01,3509007,hanseniase,0.0,0.0011923697720954097,0.0,0.2351983775350501
2001-09-01,3509007,hanseniase,1.337774745488355,0.0004872333078503752,0.0,0.23624051268482396
2001-10-01,3509007,hanseniase,0.0,0.0002752573099200413,0.0,0.235327422061831
2001-11-01,3509007,hanseniase,0.0,0.0,0.0,0.23810229643345987
2001-12-01,3509007,hanseniase,0.0,0.0,0.0,0.22272580241013454
2002-01-01,3509007,hanseniase,0.0,0.0,0.0,0.25007350503687936
2002-02-01,3509007,hanseniase,0.0,0.00016765263071649792,0.0,0.24070503994151768
2002-03-01,3509007,hanseniase,0.0,0.0,0.0,0.2351511913725757
2002-04-01,3509007,hanseniase,0.0,3.408719783635161e-05,0.0,0.24171340667626595
2002-05-01,3509007,hanseniase,0.0,0.0,0.0,0.25069439398963744
2002-06-01,3509007,hanseniase,0.0,0.0,0.0,0.2402834509460506
2002-07-01,3509007,hanseniase,0.0,0.0008710144952879404,0.0,0.2417660501121995
2002-08-01,3509007,hanseniase,0.0,0.0,0.0,0.23936905946099424
2002-09-01,3509007,hanseniase,0.0,0.0,0.0,0.22199793193081793
2002-10-01,3509007,hanseniase,0.0,0.0,0.0,0.2375997633679456
2002-11-01,3509007,hanseniase,0.0,0.0011161475906737335,0.0,0.2512905122937815
2002-12-01,3509007,hanseniase,0.0,0.003876029794922271,0.0,0.25181929922565305
2003-01-01,3509007,hanseniase,0.0,0.0,0.0,0.23855939213384203
2003-02-01,3509007,hanseniase,0.0,0.0,0.0,0.24437435727737086
2003-03-01,3509007,hanseniase,0.0,0.004528958085508648,0.0,0.23494537353030584
2003-04-01,3509007,hanseniase,0.0,0.0,0.0,0.23907791216337193
2003-05-01,3509007,hanseniase,0.0,0.0,0.0,0.2465162668752745
2003-06-01,3509007,hanseniase,0.0,0.0,0.0,0.23580423608756867
2003-07-01,3509007,hanseniase,0.0,0.004854054808734596,0.0,0.2416990444001034
2003-08-01,3509007,hanseniase,0.0,0.0,0.0,0.2507546181429427
2003-09-01,3509007,hanseniase,0.0,0.0,0.0,0.24502368426449547
2003-10-01,3509007,hanseniase,0.0,0.0,0.0,0.23715031319518526
2003-11-01,3509007,hanseniase,0.0,0.0028720596064738045,0.0,0.24520321427768987
2003-12-01,3509007,hanseniase,0.0,0.010770246373084838,0.0,0.24488214631795927
2004-01-01,3509007,hanseniase,0.0,0.00023431923220230226,0.0,0.23432107135083172
2004-02-01,3509007,hanseniase,0.0,0.0006014084195175056,0.0,0.2343353017337924
2004-03-01,3509007,hanseniase,0.0,0.010726547511756099,0.0,0.2600934054053086
2004-04-01,3509007,hanseniase,0.0,0.0,0.0,0.23409806590417795
2004-05-01,3509007,hanseniase,0.0,0.0,0.0,0.25278591072365525
2004-06-01,3509007,hanseniase,0.0,0.0,0.0,0.23841119274282618
2004-07-01,3509007,hanseniase,0.0,0.010809178170267567,0.0,0.25225057391691036
2004-08-01,3509007,hanseniase,0.0,0.0,0.0,0.23974888259541094
2004-09-01,3509007,hanseniase,0.0,0.0,0.0,0.24738343269866273
2004-10-01,3509007,hanseniase,0.0,0.0,0.0,0.2304369432431847
2004-11-01,3509007,hanseniase,0.0,0.006150232616057321,0.0,0.24825056514047636
2004-12-01,3509007,hanseniase,0.0,0.018009439735243098,0.0,0.24201696694533273
2005-01-01,3509007,hanseniase,0.0,0.0013916225530333428,0.0,0.24519818757604261
2005-02-01,3509007,hanseniase,0.0,0.0,0.0,0.23467146700809496
2005-03-01,3509007,hanseniase,0.0,0.015617708411407432,0.0,0.24736990260499697
2005-04-01,3509007,hanseniase,0.0,0.0,0.0,0.22113522416093068
2005-05-01,3509007,hanseniase,0.0,0.0,0.0,0.22946965445475
2005-06-01,3509007,hanseniase,0.0,0.0,0.0,0.23537194463575395
2005-07-01,3509007,hanseniase,0.0,0.014411437287565604,0.0,0.25839191260092026
2005-08-01,3509007,hanseniase,0.0,0.0,0.0,0.23783105214248315
2005-09-01,3509007,hanseniase,0.0,0.00015057446842504251,0.0,0.24074350936977199
2005-10-01,3509007,hanseniase,0.0,0.0,0.0,0.22798929203863313
2005-11-01,3509007,hanseniase,0.0,0.0083192444980501,0.0,0.23375907346477123
2005-12-01,3509007,hanseniase,0.0,0.02666850775820174,0.0,0.2713836357393735
2006-01-01,3509007,hanseniase,0.0,0.0029229698106702645,0.0,0.26549880051074864
2006-02-01,3509007,hanseniase,0.0,0.0,0.0,0.2352610665305706
2006-03-01,3509007,hanseniase,0.0,0.02684159803752478,0.0,0.2705901281895706
2006-04-01,3509007,hanseniase,0.0,0.0,0.0,0.2343696215970318
2006-05-01,3509007,hanseniase,0.0,0.0,0.0,0.23249294807383847
2006-06-01,3509007,hanseniase,0.0,0.0,0.0,0.22763314022777253
2006-07-01,3509007,hanseniase,0.0,0.018153865329745285,0.0,0.2598396472212417
2006-08-01,3509007,hanseniase,0.0,0.0,0.0,0.23779995439582474
2006-09-01,3509007,hanseniase,0.0,0.0,0.0,0.23316378244998087
2006-10-01,3509007,hanseniase,0.0,0.0,0.0,0.22453656966292304
2006-11-01,3509007,hanseniase,0.0,0.007344604587653901,0.0,0.24825810557120406
2006-12-01,3509007,hanseniase,0.0,0.03184651629850727,0.0,0.27198074680229545
2007-01-01,3509007,hanseniase,0.0,0.0,0.0,0.224161943034297
2007-02-01,3509007,hanseniase,0.0,0.0,0.0,0.2450738908989445
2007-03-01,3509007,hanseniase,0.0,0.025820034334643204,0.0,0.26058474440809865
2007-04-01,3509007,hanseniase,0.0,0.0,0.0,0.22762422447507236
2007-05-01,3509007,hanseniase,0.0,0.0,0.0,0.22630947056959286
2007-06-01,3509007,hanseniase,0.0,0.0,0.0,0.2312034372319507
2007-07-01,3509007,hanseniase,0.0,0.020427291468198237,0.0,0.2502693715177437
2007-08-01,3509007,hanseniase,0.0,0.0,0.0,0.2164800633000174
2007-09-01,3509007,hanseniase,0.0,0.0,0.0,0.2356422723422517
2007-10-01,3509007,hanseniase,0.0,0.0,0.0,0.23814322808300348
2007-11-01,3509007,hanseniase,0.0,0.010073551602591447,0.0,0.24080430953735907
2007-12-01,3509007,hanseniase,1.232088513238791,0.03320938024448534,0.0,0.26679986662071875
2008-01-01,3509007,hanseniase,0.0,0.0,0.0,0.27073324277865146
2008-02-01,3509007,hanseniase,0.0,0.0,0.0,0.22966599487174336
2008-03-01,3509007,hanseniase,0.0,0.029582105219787345,0.0,0.2744009895071374
2008-04-01,3509007,hanseniase,0.0,0.0,0.0,0.24423535870149218
2008-05-01,3509007,hanseniase,0.0,0.0,0.0,0.24284890550780952
2008-06-01,3509007,hanseniase,0.0,0.0,0.0,0.21076652492363143
2008-07-01,3509007,hanseniase,0.0,0.023753382627722967,0.0,0.25545527670537604
2008-08-01,3509007,hanseniase,0.0,0.0,0.0,0.2209784799146683
2008-09-01,3509007,hanseniase,0.0,0.0,0.0,0.23169501142597
2008-10-01,3509007,hanseniase,0.0,0.0,0.0,0.21902413410002108
2008-11-01,3509007,hanseniase,0.0,0.011277869202680047,0.0,0.23664020151193724
2008-12-01,3509007,hanseniase,0.0,0.037753045771749996,0.0,0.2707686203503411
2009-01-01,3509007,hanseniase,0.0,0.0002746757453866443,0.0,0.2330591515447429
2009-02-01,3509007,hanseniase,0.0,0.0,0.0,0.2227380373276376
2009-03-01,3509007,hanseniase,0.0,0.03361916745465861,0.0,0.27437201660001226
2009-04-01,3509007,hanseniase,0.0,0.0,0.0,0.21860107224165892
2009-05-01,3509007,hanseniase,0.0,0.0,0.0,0.23035351161741546
2009-06-01,3509007,hanseniase,0.0,0.0,0.0,0.21050019934737635
2009-07-01,3509007,hanseniase,0.0,0.030011602871438225,0.0,0.2874606308250382
2009-08-01,3509007,hanseniase,0.0,0.0,0.0,0.22708654482254836
2009-09-01,3509007,hanseniase,0.0,0.0,0.0,0.21677273884615603
2009-10-01,3509007,hanseniase,0.0,0.0,0.0,0.22438444306787322
2009-11-01,3509007,hanseniase,0.0,0.012167346658590424,0.0,0.24604462973259597
2009-12-01,3509007,hanseniase,0.0,0.04581972728725387,0.0,0.28149055523941807
2010-01-01,3509007,hanseniase,0.0,0.0,0.0,0.26099785269872094
2010-02-01,3509007,hanseniase,0.0,0.0,0.0,0.2272457819242647
2010-03-01,3509007,hanseniase,0.0,0.03624395960523748,0.0,0.28031045027095075
2010-04-01,3509007,hanseniase,0.0,0.0,0.0,0.22062914546789839
