ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3551900,hiv_aids,0.0,1.2940675622545847,0.0,3.481960645674929
1999-02-01,3551900,hiv_aids,0.0,0.9657558229147785,0.0,2.9348880142398586
1999-03-01,3551900,hiv_aids,0.0,0.3569553892010232,0.0,2.244475215203595
1999-04-01,3551900,hiv_aids,0.0,0.0,0.0,2.0074513215004854
1999-05-01,3551900,hiv_aids,0.0,0.0,0.0,1.730179148408175
1999-06-01,3551900,hiv_aids,0.0,0.30717189110690635,0.0,2.3042722604941126
1999-07-01,3551900,hiv_aids,0.0,0.5426789861663209,0.0,2.6730385644442385
1999-08-01,3551900,hiv_aids,0.0,0.22366603145699687,0.0,2.022695813519905
1999-09-01,3551900,hiv_aids,0.0,0.8188343034786729,0.0,2.728775193591447
1999-10-01,3551900,hiv_aids,0.0,0.09586052367819684,0.0,2.2610794913403653
1999-11-01,3551900,hiv_aids,0.0,0.5844179786274203,0.0,2.6015989900944136
1999-12-01,3551900,hiv_aids,0.0,0.6311257999271229,0.0,2.682647837614013
2000-01-01,3551900,hiv_aids,0.0,1.151965127013275,0.0,3.090897216170297
2000-02-01,3551900,hiv_aids,0.0,1.0117788895393889,0.0,3.0703307560543878
2000-03-01,3551900,hiv_aids,0.0,0.418696171167493,0.0,2.467566058125183
2000-04-01,3551900,hiv_aids,0.0,0.0,0.0,1.9670442193249755
2000-05-01,3551900,hiv_aids,0.0,0.0,0.0,1.8965334393026616
2000-06-01,3551900,hiv_aids,0.0,0.29118002179716274,0.0,2.3981342130616636
2000-07-01,3551900,hiv_aids,0.0,0.4080808670809371,0.0,2.4085682419988523
2000-08-01,3551900,hiv_aids,0.0,0.32822378182332357,0.0,2.416958497638547
2000-09-01,3551900,hiv_aids,0.0,0.8290332967785558,0.0,2.9716430049058946
2000-10-01,3551900,hiv_aids,0.0,0.19719155116992734,0.0,2.059122672073225
2000-11-01,3551900,hiv_aids,0.0,0.7375310355086359,0.0,2.589224575885299
2000-12-01,3551900,hiv_aids,0.0,0.5624813455774553,0.0,2.7073836860718656
2001-01-01,3551900,hiv_aids,0.0,1.0464164763117354,0.0,3.1133929357350483
2001-02-01,3551900,hiv_aids,7.141836880445651,0.8044521866684946,0.0,2.8447738360271955
2001-03-01,3551900,hiv_aids,0.0,0.540522713894641,0.0,2.6665020539078332
2001-04-01,3551900,hiv_aids,0.0,0.07747899143260542,0.0,1.9785644139696437
2001-05-01,3551900,hiv_aids,0.0,0.0,0.0,1.9504566612804912
2001-06-01,3551900,hiv_aids,0.0,0.28255787085255524,0.0,2.2357550404392357
2001-07-01,3551900,hiv_aids,0.0,0.5334213768555157,0.0,2.748050822094467
2001-08-01,3551900,hiv_aids,0.0,0.4373748792166662,0.0,2.418425696685408
2001-09-01,3551900,hiv_aids,0.0,0.807807365493625,0.0,2.6216239084833606
2001-10-01,3551900,hiv_aids,0.0,0.30039834446067276,0.0,2.423259762237333
2001-11-01,3551900,hiv_aids,0.0,0.771453460331216,0.0,2.79175192255274
2001-12-01,3551900,hiv_aids,0.0,0.7636975479054476,0.0,2.868209324208707
2002-01-01,3551900,hiv_aids,0.0,1.2971162247867865,0.0,3.395933734282642
2002-02-01,3551900,hiv_aids,0.0,1.0179066292713481,0.0,3.0446605575835988
2002-03-01,3551900,hiv_aids,0.0,0.573301856177154,0.0,2.823510252470148
2002-04-01,3551900,hiv_aids,0.0,0.1697396154762042,0.0,2.3522985721716974
2002-05-01,3551900,hiv_aids,0.0,0.06261212262053865,0.0,2.183428662668549
2002-06-01,3551900,hiv_aids,0.0,0.530757639361345,0.0,2.6085539685740295
2002-07-01,3551900,hiv_aids,0.0,0.554181677140963,0.0,2.810499727646701
2002-08-01,3551900,hiv_aids,0.0,0.5004474952244684,0.0,2.4064265414122508
2002-09-01,3551900,hiv_aids,0.0,0.8195783112257232,0.0,2.9680492201743793
2002-10-01,3551900,hiv_aids,0.0,0.33912181411618575,0.0,2.2870979594708643
2002-11-01,3551900,hiv_aids,0.0,0.7940484027664634,0.0,2.8894506878543846
2002-12-01,3551900,hiv_aids,0.0,0.7417284445936114,0.0,2.7004753930819057
2003-01-01,3551900,hiv_aids,0.0,1.3611549365193238,0.0,3.4130879636296427
2003-02-01,3551900,hiv_aids,0.0,0.993172263445026,0.0,3.03375269867445
2003-03-01,3551900,hiv_aids,0.0,0.5863994991475939,0.0,2.708210679294851
2003-04-01,3551900,hiv_aids,0.0,0.14815292190426896,0.0,2.3264215800104946
2003-05-01,3551900,hiv_aids,0.0,0.0778046038554796,0.0,2.0049969685437294
2003-06-01,3551900,hiv_aids,0.0,0.5246539813510519,0.0,2.5056659384337223
2003-07-01,3551900,hiv_aids,0.0,0.6618071587495774,0.0,2.6472715484217955
2003-08-01,3551900,hiv_aids,6.835737234260716,0.41845954452723244,0.0,2.489621849979697
2003-09-01,3551900,hiv_aids,13.67147446852143,0.8856626453205695,0.0,2.9361288293480086
2003-10-01,3551900,hiv_aids,0.0,0.26410919500624086,0.0,2.3007280749596015
2003-11-01,3551900,hiv_aids,6.835737234260716,0.7124457534462634,0.0,2.6836344367945126
2003-12-01,3551900,hiv_aids,0.0,0.719595637548048,0.0,2.927300293043847
2004-01-01,3551900,hiv_aids,6.531252041016263,1.1354908493126896,0.0,3.014785407479503
2004-02-01,3551900,hiv_aids,0.0,1.0062445184971467,0.0,2.981799740686521
2004-03-01,3551900,hiv_aids,0.0,0.5327597900822827,0.0,2.489159359170048
2004-04-01,3551900,hiv_aids,0.0,0.2733645583566688,0.0,2.298842226392274
2004-05-01,3551900,hiv_aids,0.0,0.10614234470639868,0.0,2.1281076964680015
2004-06-01,3551900,hiv_aids,0.0,0.43652127322871914,0.0,2.465323984565295
2004-07-01,3551900,hiv_aids,0.0,0.6199990796864455,0.0,2.576995068779845
2004-08-01,3551900,hiv_aids,0.0,0.46014806508825123,0.0,2.4703500472425715
2004-09-01,3551900,hiv_aids,0.0,0.9790370980405331,0.0,3.0620945300450075
2004-10-01,3551900,hiv_aids,0.0,0.3120700941998588,0.0,2.3105006812613498
2004-11-01,3551900,hiv_aids,0.0,0.7621143904912708,0.0,2.77583296743998
2004-12-01,3551900,hiv_aids,0.0,0.7025950285327942,0.0,2.8988665492348606
2005-01-01,3551900,hiv_aids,0.0,1.202846395158062,0.0,3.3373718657104785
2005-02-01,3551900,hiv_aids,0.0,0.9555974911358945,0.0,2.9987658699238087
2005-03-01,3551900,hiv_aids,0.0,0.5955866824664555,0.0,2.4650687189808194
2005-04-01,3551900,hiv_aids,0.0,0.18985799436831824,0.0,2.200821066552232
2005-05-01,3551900,hiv_aids,0.0,0.2523816876562409,0.0,2.2504725449521974
2005-06-01,3551900,hiv_aids,0.0,0.5216631760387995,0.0,2.4585469197523233
2005-07-01,3551900,hiv_aids,0.0,0.6543044944989173,0.0,2.64309080796733
2005-08-01,3551900,hiv_aids,0.0,0.39105430996152285,0.0,2.338049111988431
2005-09-01,3551900,hiv_aids,0.0,0.8139302837365892,0.0,2.955648975315143
2005-10-01,3551900,hiv_aids,0.0,0.2906330917290749,0.0,2.2270429958300015
2005-11-01,3551900,hiv_aids,0.0,0.6271882776022066,0.0,2.8164854309129517
2005-12-01,3551900,hiv_aids,0.0,0.5926257142024104,0.0,2.739566878074052
2006-01-01,3551900,hiv_aids,0.0,1.1934424642761337,0.0,3.3792860465907384
2006-02-01,3551900,hiv_aids,0.0,0.9001832245403671,0.0,2.883663498196716
2006-03-01,3551900,hiv_aids,0.0,0.47336624990871395,0.0,2.4637318366729373
2006-04-01,3551900,hiv_aids,0.0,0.06809638278615904,0.0,2.0344639862527587
2006-05-01,3551900,hiv_aids,0.0,0.0,0.0,2.1741489052894853
2006-06-01,3551900,hiv_aids,0.0,0.3252922914817232,0.0,2.4697947331633836
2006-07-01,3551900,hiv_aids,0.0,0.5471962647358151,0.0,2.509906360136879
2006-08-01,3551900,hiv_aids,0.0,0.31249585507146677,0.0,2.430242898392281
2006-09-01,3551900,hiv_aids,0.0,0.638143667974154,0.0,2.6941033277965523
2006-10-01,3551900,hiv_aids,0.0,0.18211741115253643,0.0,2.326343390863319
2006-11-01,3551900,hiv_aids,0.0,0.5562925017521457,0.0,2.584664571838479
2006-12-01,3551900,hiv_aids,0.0,0.511818474264547,0.0,2.531812007956879
2007-01-01,3551900,hiv_aids,6.79671039217019,0.9831314102170334,0.0,2.936174030939338
2007-02-01,3551900,hiv_aids,0.0,0.6787484932490727,0.0,2.7902476705229677
2007-03-01,3551900,hiv_aids,6.79671039217019,0.38663021372936557,0.0,2.352549468017153
2007-04-01,3551900,hiv_aids,0.0,0.04655626170255804,0.0,2.0938229048417467
2007-05-01,3551900,hiv_aids,0.0,0.0,0.0,1.837134405305844
2007-06-01,3551900,hiv_aids,0.0,0.29935955675791637,0.0,2.1741005903353554
2007-07-01,3551900,hiv_aids,0.0,0.43718648984819786,0.0,2.684705385247687
2007-08-01,3551900,hiv_aids,0.0,0.32281097822115185,0.0,2.439394643788706
2007-09-01,3551900,hiv_aids,0.0,0.6959477489530937,0.0,2.6856451321207824
2007-10-01,3551900,hiv_aids,0.0,0.17748858981259355,0.0,2.132646806769357
2007-11-01,3551900,hiv_aids,0.0,0.49444924331391216,0.0,2.4757724236482073
2007-12-01,3551900,hiv_aids,0.0,0.49440884455243983,0.0,2.5690342986099193
2008-01-01,3551900,hiv_aids,0.0,1.0022701963678424,0.0,3.0592259100947548
2008-02-01,3551900,hiv_aids,0.0,0.752006048455682,0.0,2.6861439539959795
2008-03-01,3551900,hiv_aids,0.0,0.33898724419684884,0.0,2.2353330897882846
2008-04-01,3551900,hiv_aids,0.0,0.07097212261883706,0.0,2.143846316376461
2008-05-01,3551900,hiv_aids,0.0,0.0,0.0,2.0603929928388114
2008-06-01,3551900,hiv_aids,0.0,0.22864735761651706,0.0,2.3817681995381523
2008-07-01,3551900,hiv_aids,0.0,0.4179703623391221,0.0,2.397460371778536
2008-08-01,3551900,hiv_aids,0.0,0.27973566614283113,0.0,2.2595263085224517
2008-09-01,3551900,hiv_aids,0.0,0.5797391687137828,0.0,2.6563609895159135
2008-10-01,3551900,hiv_aids,0.0,0.15177609886043647,0.0,2.2216028747529344
2008-11-01,3551900,hiv_aids,0.0,0.4909521184054587,0.0,2.5104705470091635
2008-12-01,3551900,hiv_aids,0.0,0.5069572290588483,0.0,2.603838558308653
2009-01-01,3551900,hiv_aids,0.0,0.8382333302817464,0.0,2.929602624916164
2009-02-01,3551900,hiv_aids,6.366588145412873,0.7277154009125736,0.0,2.730445177213696
2009-03-01,3551900,hiv_aids,0.0,0.4349333413270557,0.0,2.5314957082997034
2009-04-01,3551900,hiv_aids,0.0,0.0,0.0,1.8613547354628686
2009-05-01,3551900,hiv_aids,0.0,0.0,0.0,1.7562581828938977
2009-06-01,3551900,hiv_aids,0.0,0.14278485681482242,0.0,2.1479243508477
2009-07-01,3551900,hiv_aids,0.0,0.2662992218513464,0.0,2.351070807337012
2009-08-01,3551900,hiv_aids,0.0,0.16539939903763648,0.0,2.185455577973423
2009-09-01,3551900,hiv_aids,0.0,0.5662717949624879,0.0,2.5066010836547283
2009-10-01,3551900,hiv_aids,0.0,0.0,0.0,1.9247525049038725
2009-11-01,3551900,hiv_aids,0.0,0.3767318647834787,0.0,2.4845211537756495
2009-12-01,3551900,hiv_aids,0.0,0.41769817971887446,0.0,2.521985012442226
2010-01-01,3551900,hiv_aids,0.0,0.7058733529075272,0.0,2.8337945615803544
2010-02-01,3551900,hiv_aids,0.0,0.5158611703067303,0.0,2.730839585683738
2010-03-01,3551900,hiv_aids,0.0,0.25688210156499947,0.0,2.24986086344907
2010-04-01,3551900,hiv_aids,0.0,0.0,0.0,1.877313012123434
2010-05-01,3551900,hiv_aids,0.0,0.0,0.0,1.8918241852695652
2010-06-01,3551900,hiv_aids,0.0,0.17156233126483292,0.0,2.191460073971229
2010-07-01,3551900,hiv_aids,6.451196696987291,0.3023949988772388,0.0,2.3522193119928723
2010-08-01,3551900,hiv_aids,0.0,0.13991056324878837,0.0,2.229201200860236
2010-09-01,3551900,hiv_aids,0.0,0.5384397229004131,0.0,2.4864148625216127
2010-10-01,3551900,hiv_aids,0.0,0.09280259128240216,0.0,2.15014179079823
2010-11-01,3551900,hiv_aids,0.0,0.3556976642836269,0.0,2.450739347923455
2010-12-01,3551900,hiv_aids,6.451196696987291,0.4101905656437988,0.0,2.4471880102981687
2011-01-01,3551900,hiv_aids,0.0,0.728624116016763,0.0,2.800488459211937
2011-02-01,3551900,hiv_aids,0.0,0.5771552774944219,0.0,2.6543337473810893
2011-03-01,3551900,hiv_aids,0.0,0.37301239798495733,0.0,2.382714607295814
2011-04-01,3551900,hiv_aids,0.0,0.0,0.0,2.1401082471033286
