ds,actual,yhat,yhat_lower,yhat_upper,cod_mun,nome_mun,doenca
2024-01-01,,0.4929142682007646,0.19956102968926742,0.7599785768510017,3524402,False,sifilis
2024-02-01,,0.23033444815019594,0.0,0.5063952316498938,3524402,False,sifilis
2024-03-01,,0.3697971892746735,0.07463068489133365,0.6555653557683071,3524402,False,sifilis
2024-04-01,,0.0,0.0,0.2507317209989059,3524402,False,sifilis
2024-05-01,,0.01623127421652906,0.0,0.29420121173792285,3524402,False,sifilis
2024-06-01,,0.1959339013683601,0.0,0.45742923910009087,3524402,False,sifilis
2024-07-01,,0.45012357329591296,0.16501945314531846,0.7175117915866945,3524402,False,sifilis
2024-08-01,,0.6344806827500435,0.3490398072412849,0.9095675981300559,3524402,False,sifilis
2024-09-01,,0.17128019675039127,0.0,0.45893908323896676,3524402,False,sifilis
2024-10-01,,0.4414853413599344,0.1797237693949401,0.7294211985529242,3524402,False,sifilis
2024-11-01,,0.27411767514970375,0.0,0.5506939659634497,3524402,False,sifilis
2024-12-01,,0.2509809493825719,0.0,0.529198145299541,3524402,False,sifilis
2025-01-01,,0.434651456587786,0.16865060757745814,0.7063980272634708,3524402,False,sifilis
2025-02-01,,0.1532199087680166,0.0,0.427272365568337,3524402,False,sifilis
2025-03-01,,0.302670022691584,0.012934897094234996,0.5722506334065132,3524402,False,sifilis
2025-04-01,,0.0,0.0,0.1346768110330069,3524402,False,sifilis
2025-05-01,,0.0,0.0,0.20101557013766602,3524402,False,sifilis
2025-06-01,,0.11217952304442264,0.0,0.38281532193862894,3524402,False,sifilis
2025-07-01,,0.38871138276083905,0.10620517772468739,0.6950066552479645,3524402,False,sifilis
2025-08-01,,0.584451311058964,0.322095074632486,0.8527474173609056,3524402,False,sifilis
2025-09-01,,0.07589176456703502,0.0,0.3602048381636976,3524402,False,sifilis
2025-10-01,,0.3738053761833934,0.10475000522175061,0.663806467440227,3524402,False,sifilis
2025-11-01,,0.19134246961551193,0.0,0.44955459282733407,3524402,False,sifilis
2025-12-01,,0.16858409035347768,0.0,0.44894703962291366,3524402,False,sifilis
2026-01-01,,0.3655855057361859,0.06307205496702428,0.6272219998505577,3524402,False,sifilis
2026-02-01,,0.05579015811040837,0.0,0.3340631357943046,3524402,False,sifilis
2026-03-01,,0.2177476503312695,0.0,0.5037922487457077,3524402,False,sifilis
2026-04-01,,0.0,0.0,0.02192653994791319,3524402,False,sifilis
2026-05-01,,0.0,0.0,0.0684179541305016,3524402,False,sifilis
2026-06-01,,0.011248901225504334,0.0,0.29958302619681093,3524402,False,sifilis
2026-07-01,,0.3098812220937927,0.04432782429009891,0.5855617928607877,3524402,False,sifilis
2026-08-01,,0.5161584487095691,0.24929096575914378,0.7661238391833933,3524402,False,sifilis
2026-09-01,,0.0,0.0,0.22744195891797153,3524402,False,sifilis
2026-10-01,,0.28851713236750925,0.006010056006065074,0.5882318564002474,3524402,False,sifilis
2026-11-01,,0.09120085748574605,0.0,0.36159762956178226,3524402,False,sifilis
2026-12-01,,0.06927546935529334,0.0,0.3261459208376226,3524402,False,sifilis
2027-01-01,,0.27905412602364177,0.0,0.5556395173245373,3524402,False,sifilis
2027-02-01,,0.0,0.0,0.2220092860296373,3524402,False,sifilis
2027-03-01,,0.11499959684211321,0.0,0.38538413635369967,3524402,False,sifilis
2027-04-01,,0.0,0.0,0.0,3524402,False,sifilis
2027-05-01,,0.0,0.0,0.0,3524402,False,sifilis
2027-06-01,,0.0,0.0,0.17100285212186797,3524402,False,sifilis
2027-07-01,,0.21358784329678632,0.0,0.49047075271884605,3524402,False,sifilis
2027-08-01,,0.4295415981997505,0.1669567214440098,0.7311584369511256,3524402,False,sifilis
2027-09-01,,0.0,0.0,0.11492441331513248,3524402,False,sifilis
2027-10-01,,0.1856292513814346,0.0,0.4571751146459138,3524402,False,sifilis
2027-11-01,,0.0,0.0,0.2674499661939306,3524402,False,sifilis
2027-12-01,,0.0,0.0,0.2364247335646411,3524402,False,sifilis
2028-01-01,,0.1750104433471692,0.0,0.43775216274924045,3524402,False,sifilis
2028-02-01,,0.0,0.0,0.07114085832493404,3524402,False,sifilis
2028-03-01,,0.0,0.0,0.28847789312587774,3524402,False,sifilis
2028-04-01,,0.0,0.0,0.0,3524402,False,sifilis
2028-05-01,,0.0,0.0,0.0,3524402,False,sifilis
2028-06-01,,0.0,0.0,0.04152718589871819,3524402,False,sifilis
2028-07-01,,0.09028502838222789,0.0,0.38650509922110665,3524402,False,sifilis
2028-08-01,,0.3375166015014471,0.06063397328473648,0.6288918398588434,3524402,False,sifilis
2028-09-01,,0.0,0.0,0.0,3524402,False,sifilis
2028-10-01,,0.06593882125957741,0.0,0.3554272642323113,3524402,False,sifilis
2028-11-01,,0.0,0.0,0.12445221122537999,3524402,False,sifilis
2028-12-01,,0.0,0.0,0.10259118851410731,3524402,False,sifilis
2029-01-01,,0.04433176711322136,0.0,0.3401517693268859,3524402,False,sifilis
2029-02-01,,0.0,0.0,0.0,3524402,False,sifilis
2029-03-01,,0.0,0.0,0.14555882632022535,3524402,False,sifilis
2029-04-01,,0.0,0.0,0.0,3524402,False,sifilis
2029-05-01,,0.0,0.0,0.0,3524402,False,sifilis
2029-06-01,,0.0,0.0,0.0,3524402,False,sifilis
2029-07-01,,0.0,0.0,0.22793762151043467,3524402,False,sifilis
2029-08-01,,0.21629649039504337,0.0,0.5283700943031373,3524402,False,sifilis
2029-09-01,,0.0,0.0,0.0,3524402,False,sifilis
2029-10-01,,0.0,0.0,0.20757007388294316,3524402,False,sifilis
2029-11-01,,0.0,0.0,0.0,3524402,False,sifilis
2029-12-01,,0.0,0.0,0.0,3524402,False,sifilis
2030-01-01,,0.0,0.0,0.16813605743161514,3524402,False,sifilis
2030-02-01,,0.0,0.0,0.0,3524402,False,sifilis
2030-03-01,,0.0,0.0,0.0,3524402,False,sifilis
2030-04-01,,0.0,0.0,0.0,3524402,False,sifilis
2030-05-01,,0.0,0.0,0.0,3524402,False,sifilis
2030-06-01,,0.0,0.0,0.0,3524402,False,sifilis
2030-07-01,,0.0,0.0,0.07950259314640076,3524402,False,sifilis
2030-08-01,,0.07672365682600021,0.0,0.34616600284726534,3524402,False,sifilis
2030-09-01,,0.0,0.0,0.0,3524402,False,sifilis
2030-10-01,,0.0,0.0,0.048544586275808,3524402,False,sifilis
2030-11-01,,0.0,0.0,0.0,3524402,False,sifilis
2030-12-01,,0.0,0.0,0.0,3524402,False,sifilis
