ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3517703,hepatite,0.0,2.93707957419041,0.733437549055898,5.130387479989875
1999-02-01,3517703,hepatite,0.0,0.3788881662333236,0.0,2.453912957265982
1999-03-01,3517703,hepatite,0.0,0.7897097224908474,0.0,2.9858204315888672
1999-04-01,3517703,hepatite,0.0,0.0,0.0,1.739324994783126
1999-05-01,3517703,hepatite,0.0,0.0,0.0,1.9183090130813212
1999-06-01,3517703,hepatite,0.0,0.11711784776919407,0.0,2.0918100036107803
1999-07-01,3517703,hepatite,0.0,0.3516842972492779,0.0,2.4943355976521513
1999-08-01,3517703,hepatite,0.0,0.21859065820742918,0.0,2.4717592479908475
1999-09-01,3517703,hepatite,0.0,0.0,0.0,2.03375517389527
1999-10-01,3517703,hepatite,0.0,0.5356915271563154,0.0,2.6108042174420962
1999-11-01,3517703,hepatite,0.0,0.9752931475589064,0.0,3.0756738284748306
1999-12-01,3517703,hepatite,0.0,1.7187783761077833,0.0,3.675536561014156
2000-01-01,3517703,hepatite,0.0,2.9530040182459,0.661218592098043,5.09867261068686
2000-02-01,3517703,hepatite,0.0,0.556265693839496,0.0,2.6764150349365283
2000-03-01,3517703,hepatite,5.286529921759357,0.7526878536444743,0.0,2.819502970325713
2000-04-01,3517703,hepatite,0.0,0.0,0.0,2.275829111578147
2000-05-01,3517703,hepatite,0.0,0.15434818361400393,0.0,2.3612416221749006
2000-06-01,3517703,hepatite,0.0,0.12336117530950566,0.0,2.3975550758969932
2000-07-01,3517703,hepatite,0.0,0.0,0.0,1.8777966216719624
2000-08-01,3517703,hepatite,0.0,0.6415060402670212,0.0,2.8201322602651624
2000-09-01,3517703,hepatite,0.0,0.171577208074873,0.0,2.338948641788404
2000-10-01,3517703,hepatite,0.0,0.7749447184591366,0.0,2.961615757047362
2000-11-01,3517703,hepatite,0.0,0.9834828367215906,0.0,3.094071204245493
2000-12-01,3517703,hepatite,0.0,1.4970904206965103,0.0,3.632001287306216
2001-01-01,3517703,hepatite,5.196424859696529,2.6605132162153966,0.45481944521680884,4.84122161755369
2001-02-01,3517703,hepatite,0.0,0.5671899572380728,0.0,2.517393638028695
2001-03-01,3517703,hepatite,0.0,0.8687561092969631,0.0,3.0123321201251567
