ds,cod_mun,disease,y_true,y_pred,yhat_lower,yhat_upper
1999-01-01,3503109,hepatite,0.0,0.23778535061337766,0.0,1.4991141568822313
1999-02-01,3503109,hepatite,0.0,0.07727575264752766,0.0,1.2861454128987664
1999-03-01,3503109,hepatite,0.0,0.09667299918046068,0.0,1.3029380334152132
1999-04-01,3503109,hepatite,0.0,0.0,0.0,0.6038297719807857
1999-05-01,3503109,hepatite,0.0,0.0,0.0,1.1552168333100707
1999-06-01,3503109,hepatite,0.0,0.00025518462668515395,0.0,1.167145509036423
1999-07-01,3503109,hepatite,0.0,0.0,0.0,0.9762715810651014
1999-08-01,3503109,hepatite,0.0,0.08245209703997088,0.0,1.255800350503438
1999-09-01,3503109,hepatite,0.0,0.044613818395884,0.0,1.2960517958779945
1999-10-01,3503109,hepatite,0.0,0.0006730217909759815,0.0,1.1811699302991063
1999-11-01,3503109,hepatite,0.0,0.0,0.0,1.2961420475838805
1999-12-01,3503109,hepatite,0.0,0.01048923987480589,0.0,1.2726096632134565
2000-01-01,3503109,hepatite,0.0,0.0,0.0,1.2716885850267126
2000-02-01,3503109,hepatite,0.0,0.0,0.0,1.1998272236768903
2000-03-01,3503109,hepatite,0.0,0.0,0.0,1.1973839850812007
2000-04-01,3503109,hepatite,0.0,1.41711107061398,0.22395090562497408,2.602398797030991
2000-05-01,3503109,hepatite,0.0,0.30088346589126347,0.0,1.4831713557374886
2000-06-01,3503109,hepatite,0.0,0.01162153705539378,0.0,1.2467588284291296
2000-07-01,3503109,hepatite,0.0,1.0770810612910233,0.0,2.2338821887798215
2000-08-01,3503109,hepatite,0.0,0.0,0.0,0.8446745881123834
2000-09-01,3503109,hepatite,0.0,0.21512526528330414,0.0,1.3774113856773766
2000-10-01,3503109,hepatite,0.0,0.23173937094134434,0.0,1.4344354653033307
2000-11-01,3503109,hepatite,0.0,0.4731602319305292,0.0,1.6539754998730392
2000-12-01,3503109,hepatite,0.0,0.6452633788592371,0.0,1.8225592870540448
2001-01-01,3503109,hepatite,0.0,0.45674378803775173,0.0,1.7650243223511766
2001-02-01,3503109,hepatite,0.0,0.0,0.0,1.1657731997647296
2001-03-01,3503109,hepatite,0.0,0.0,0.0,1.0465286543326489
2001-04-01,3503109,hepatite,32.69576589831617,30.601865288385493,29.40810563858512,31.661606076290713
2001-05-01,3503109,hepatite,0.0,0.3456721460296888,0.0,1.5382113101272281
2001-06-01,3503109,hepatite,0.0,0.0,0.0,0.8353746693737897
2001-07-01,3503109,hepatite,16.34788294915808,15.499945544046849,14.351713198148424,16.795169134073017
2001-08-01,3503109,hepatite,0.0,0.23010625406662927,0.0,1.3755691303074382
2001-09-01,3503109,hepatite,0.0,0.5318052686166437,0.0,1.7476540601533348
2001-10-01,3503109,hepatite,0.0,0.4076829946643386,0.0,1.6371792464035961
2001-11-01,3503109,hepatite,0.0,0.11315289795116833,0.0,1.3124397936235759
2001-12-01,3503109,hepatite,0.0,0.0,0.0,0.6218803741387067
2002-01-01,3503109,hepatite,0.0,0.0,0.0,0.39007771259654656
2002-02-01,3503109,hepatite,0.0,0.08397179316310203,0.0,1.40678081379356
2002-03-01,3503109,hepatite,0.0,0.0032620156995664027,0.0,1.1659114857355444
2002-04-01,3503109,hepatite,0.0,0.9279193711680448,0.0,2.1075686479688414
2002-05-01,3503109,hepatite,0.0,0.0820311404377094,0.0,1.2623552617284912
2002-06-01,3503109,hepatite,0.0,0.04694990790094721,0.0,1.2754183193949922
2002-07-01,3503109,hepatite,0.0,0.33257157695221645,0.0,1.5210299873843358
2002-08-01,3503109,hepatite,0.0,0.0,0.0,1.1384514774153116
2002-09-01,3503109,hepatite,0.0,0.0,0.0,1.1933017702342588
2002-10-01,3503109,hepatite,0.0,0.0,0.0,1.2231353299162742
2002-11-01,3503109,hepatite,0.0,0.0,0.0,1.2524936348942932
2002-12-01,3503109,hepatite,0.0,0.007458897384720257,0.0,1.2676985273775545
2003-01-01,3503109,hepatite,0.0,0.0,0.0,1.1731599303284754
2003-02-01,3503109,hepatite,0.0,0.0,0.0,1.2896650631306958
2003-03-01,3503109,hepatite,0.0,0.0,0.0,1.194778663366082
2003-04-01,3503109,hepatite,0.0,0.09074456877978458,0.0,1.278264432675277
2003-05-01,3503109,hepatite,0.0,0.00954406795220666,0.0,1.195571011769397
2003-06-01,3503109,hepatite,0.0,0.005758536849374478,0.0,1.2703034269439308
2003-07-01,3503109,hepatite,0.0,0.03895814360221855,0.0,1.2932719434653985
2003-08-01,3503109,hepatite,0.0,0.0,0.0,1.1718502672236286
2003-09-01,3503109,hepatite,0.0,0.0,0.0,1.1764482678136576
2003-10-01,3503109,hepatite,0.0,0.0,0.0,1.2445148832831363
2003-11-01,3503109,hepatite,0.0,0.0,0.0,1.2177859029870073
2003-12-01,3503109,hepatite,0.0,0.002349911412024997,0.0,1.2345398434815968
2004-01-01,3503109,hepatite,0.0,0.0,0.0,1.168369807220789
2004-02-01,3503109,hepatite,0.0,0.0,0.0,1.1941352359352488
2004-03-01,3503109,hepatite,0.0,0.0,0.0,1.180584082248446
2004-04-01,3503109,hepatite,0.0,0.028271800242231693,0.0,1.262222155674985
2004-05-01,3503109,hepatite,0.0,0.002573589797296477,0.0,1.172731701400386
2004-06-01,3503109,hepatite,0.0,0.0007188217721491995,0.0,1.190934279787485
2004-07-01,3503109,hepatite,0.0,0.010202250901784756,0.0,1.1935776903454691
